date,agua_ha
2014-01-04,3.960860076904297
2014-01-20,0.0
2014-02-05,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-07-15,0.0
2014-12-22,12.599559899040669
2015-01-07,10.606420854204961
2015-01-23,11.57827920426911
2015-02-08,11.042398555573106
2015-02-24,0.0
2015-03-12,5.041092700195312
2015-03-28,9.978753932531019
2015-05-15,0.0
2015-07-02,11.308927021053538
2015-07-18,8.364403898806104
2015-08-03,11.214318295300052
2015-08-19,9.091973791503905
2015-09-20,10.712326568603515
2015-10-06,0.5401167541503906
2015-11-07,11.718074494676776
2015-11-23,11.552156217974492
2015-12-25,12.436466166776766
2016-01-10,11.90305603561102
2016-01-26,11.744197852902877
2016-02-11,10.799521759224685
2016-03-14,10.872596687705842
2016-03-30,3.3307229614257814
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-08-05,6.839012832318473
2016-09-06,11.153598673670151
2016-10-08,0.0
2016-10-24,11.072051620998009
2016-11-25,10.53228739013672
2016-12-27,11.420480030230355
2017-01-12,11.159599926949296
2017-01-28,10.709855550824333
2017-02-13,9.897562282547296
2017-03-01,8.011740325927734
2017-03-17,4.590997650146484
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,7.917837856205957
2017-07-23,0.09001948852539063
2017-09-09,11.086526344807941
2017-09-25,11.63193843558517
2017-10-27,12.996351995801737
2017-11-12,12.358802108178232
2017-11-28,12.802898288047636
2017-12-14,11.842689166929956
2017-12-30,11.680300962153416
2018-01-15,12.083800643502029
2018-03-04,10.965087267252603
2018-03-20,4.771035815429688
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,10.619835903607536
2018-06-08,0.0
2018-06-24,7.561644836425781
2018-07-10,11.050164950956457
2018-07-26,5.311151477050781
2018-08-11,2.2504871826171877
2018-08-27,11.107001277884686
2018-09-12,11.561687554907705
2018-09-28,13.021769498075594
2018-10-30,12.58543925027286
2018-11-15,12.158993513973458
2018-12-01,13.383965673253673
2018-12-17,12.178762474915747
2019-01-02,11.414831850897098
2019-01-18,11.594870925604129
2019-02-03,0.0
2019-02-19,10.442267883300781
2019-03-07,11.246089365306181
2019-03-23,4.771038439941406
2019-04-08,0.0
2019-05-10,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,11.995547422712734
2019-07-29,4.500975048828125
2019-08-14,10.26222894897461
2019-08-30,10.352248559570313
2019-09-15,10.710914702842562
2019-11-02,12.087684076693664
2019-11-18,11.392591990559897
2019-12-04,11.51367683299345
2020-01-05,10.80234605102539
2020-01-21,10.799874996625114
2020-02-22,11.482964289239622
2020-03-09,10.172209545898438
2020-03-25,6.211348278808594
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,11.470255661573221
2020-07-15,4.924596253207338
2020-08-16,9.992170489501953
2020-09-01,12.676870816674322
2020-10-03,11.673241108565984
2020-10-19,12.121926742685353
2020-11-20,0.0
2021-01-07,4.230918408203125
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-03,11.245031397441787
2021-08-19,10.762102592079312
2021-09-04,16.359200924910002
2021-09-20,16.24482317866307
2021-10-06,16.063371968012795
2021-10-22,4.050878820800781
2021-11-07,13.033419402836813
2021-11-23,10.44226796875
2021-12-09,11.081583800886564
2021-12-25,11.281038752010568
2022-01-26,10.064892180582682
2022-02-11,4.861055133056641
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,7.176498889926088
2022-08-06,0.0
2022-08-22,5.922581437868605
2022-09-07,0.0
2022-09-23,5.451301675690296
2022-10-09,0.0
2022-10-25,8.09681971409218
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-09-10,5.315741603022556
2023-09-26,5.3715203624052155
2023-10-28,12.280079916058703
2023-11-13,9.085620263217104
2023-12-15,9.305550594673905
2023-12-31,10.274584858374503
2024-01-16,8.911936791992188
2024-02-01,7.471622186279297
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,5.439301666618796
2024-08-11,12.719939991861976
2024-08-27,6.018250073720894
2024-10-14,12.608386873133037
2024-10-30,11.91223543780158
2024-11-15,0.30430172394397215
2024-12-01,6.875024129830155
2024-12-17,4.410958410644532
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
