date,agua_ha
2014-01-15,7.02328129272461
2014-02-16,2.4311358276367185
2014-04-21,1.5169444085094976
2014-08-27,4.772229681396484
2015-06-11,6.122860382080078
2015-07-29,5.492566033935547
2015-08-14,6.392986834716797
2016-03-25,7.203012372137331
2016-07-15,0.9004205871582032
2016-12-22,6.842844147039675
2017-01-23,6.932886096502566
2017-02-24,7.022928174139285
2017-03-12,1.0805044128417969
2017-04-29,6.752802221990847
2017-07-18,4.862271649169922
2017-08-03,4.86227177734375
2017-08-19,5.2224399230957035
2017-09-20,3.961850787353516
2017-10-22,4.2319771118164065
2017-11-07,5.132397912597656
2017-11-23,5.672650244140625
2017-12-09,6.392633838201784
2018-01-10,7.203012372137331
2018-02-27,7.1129703738463155
2018-07-05,4.592145526123047
2018-12-28,17.795488946987973
2019-02-14,4.8619188052428
2019-04-19,4.141582342840456
2019-05-21,0.0
2019-08-09,0.8103788757324218
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-24,17.795488946987973
2020-10-30,0.0
2020-11-15,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-10-01,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.09004210815429688
2022-02-06,0.09004210815429688
2022-03-10,0.6302946105957031
2022-03-26,0.7203367370605469
2022-04-11,0.27012630615234373
2022-05-13,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-07-19,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-06,0.0
2024-08-22,0.09004212646484375
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
