date,agua_ha
2014-01-02,89.16824595054476
2014-01-18,88.553642987635
2014-01-27,74.57884682006836
2014-02-03,89.4540008637791
2014-02-12,85.65759226074219
2014-02-19,89.00364579175762
2014-02-28,87.92314532528148
2014-03-07,88.19335867977367
2014-03-16,87.27887157592774
2014-04-01,86.55830286254883
2014-04-17,82.23489069213868
2014-05-03,84.0363122253418
2014-05-10,84.03631236572265
2014-05-19,78.18169136352539
2014-06-04,71.516430859375
2014-07-06,79.62282874145508
2014-07-13,78.9923310974121
2014-07-29,78.09161965942383
2014-08-07,79.1724729248047
2014-08-14,82.86538775024414
2014-08-23,78.45190323486328
2014-08-30,56.20433996582031
2014-09-08,83.13560057373047
2014-10-10,79.53275615844727
2014-10-26,85.11716483154296
2014-11-02,84.48666755371094
2014-11-27,3.5127725952148436
2014-12-13,0.09007106323242188
2014-12-29,93.44432681099686
2015-01-21,96.14787253444297
2015-02-06,87.99696790850471
2015-02-15,53.75512280414656
2015-03-10,91.14309846610274
2015-03-26,90.71499623731425
2015-04-04,83.49588523559571
2015-04-11,76.38027062988282
2015-05-22,89.80086209106446
2015-05-29,89.71079089355469
2015-06-07,88.35972458496094
2015-06-23,88.44979568481445
2015-06-30,86.55830290527344
2015-07-16,86.91858764038086
2015-08-01,55.66392942504883
2015-08-10,90.40416331100165
2015-08-17,92.14271049804688
2015-08-26,92.41292380371094
2015-09-02,86.46823166503906
2015-09-27,91.41401808876186
2015-10-13,85.82219204111136
2015-10-20,88.5243247132305
2015-11-05,93.1077078921808
2015-11-14,90.06542463742724
2015-11-21,94.00206100662531
2015-12-16,1.9815635620117187
2015-12-23,96.0168287780283
2016-01-08,96.5081574717084
2016-01-17,98.09870717754289
2016-01-24,97.67166431906307
2016-02-02,96.7797834068388
2016-02-18,93.86395240222407
2016-02-25,94.90241895821366
2016-03-05,95.19629808502796
2016-03-12,96.14716652788948
2016-03-21,94.83601319733265
2016-03-28,95.2973186639524
2016-05-08,87.63915617675781
2016-05-15,86.7345599272844
2016-06-16,58.90647875366211
2016-06-25,0.090071142578125
2016-07-11,2.7021335754394533
2016-07-18,0.0
2016-08-03,81.60439356689453
2016-08-12,84.48666707763672
2016-09-13,80.34339639282227
2016-09-20,84.84695181884766
2016-10-06,84.65126808481254
2016-10-15,83.22567208251954
2016-10-31,84.93702283325196
2016-11-07,86.37816052856445
2016-11-16,88.35972426147461
2016-12-09,90.51966489324832
2017-01-03,91.34584624691234
2017-01-26,92.59059367144417
2017-02-04,80.16325456542968
2017-02-11,91.0618572692871
2017-02-20,90.16114622802735
2017-02-27,89.62071996459962
2017-03-15,87.81929775390626
2017-03-24,87.18879999389648
2017-03-31,82.23489089355469
2017-04-09,79.98311294555664
2017-04-16,80.43346890869141
2017-05-02,68.45401275024415
2017-05-11,63.59017239379883
2017-05-27,55.30363052368164
2017-06-19,45.57595266113281
2017-07-14,37.55962770385742
2017-07-30,27.201455072021485
2017-08-06,33.146146026611326
2017-08-22,53.502206982421875
2017-09-16,69.77151860361137
2017-10-18,78.71293361050475
2017-10-25,82.52029261678061
2017-11-03,83.05648075118721
2017-11-10,83.11617484499465
2017-11-19,82.8003959927428
2017-11-26,88.05207156484568
2017-12-05,87.80693644418754
2017-12-12,87.80870255801932
2017-12-28,69.07215192880668
2018-01-06,90.84674768178904
