date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,5.033252273595474
2014-08-30,3.4077767312921265
2014-10-01,2.5208646601418887
2014-10-17,1.801374639892578
2014-11-02,3.0549194026692708
2014-11-18,3.5052629573567713
2014-12-20,3.042557049632353
2015-01-05,3.05491939046224
2015-02-06,2.502144708323759
2015-03-10,0.990402892779182
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-20,2.79213056640625
2016-10-06,2.0715808227539063
2016-11-23,2.964850677083333
2016-12-25,1.7939572810872395
2017-01-10,1.6798702071126304
2017-01-26,1.3436136104329428
2017-02-11,1.0610450623276655
2017-03-15,0.3532107420678232
2017-03-31,0.09006873779296876
2017-04-16,0.09006873779296876
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-22,0.803201220296224
2017-09-07,0.1801374755859375
2017-09-23,0.27020621948242185
2017-10-09,0.27020621948242185
2017-10-25,0.08971552705652575
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-09-10,2.4244383418782554
2018-09-26,1.3436136104329428
2018-10-12,0.9833386897786458
2018-10-28,0.623063750813802
2018-11-13,0.5329950130208334
2018-11-29,0.4429262752278646
2018-12-15,0.4429262752278646
2018-12-31,0.4429262752278646
2019-02-01,0.0
2019-02-17,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,4.031900078627642
2020-10-17,2.964850683186849
2020-11-18,1.3436136104329428
2020-12-20,0.9833386897786458
2021-02-06,0.4429262752278646
2021-02-22,0.4429262752278646
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,2.5784379948634726
2022-09-21,5.190431020459943
2022-11-24,3.0549194087727867
2022-12-26,2.322007244944853
2023-01-11,2.0518010681870402
2023-03-16,0.5329950130208334
2023-04-01,0.1801374755859375
2023-04-17,0.0
2023-05-03,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,3.9347670034849878
2024-07-24,3.8577671940343525
2024-08-09,2.9648506404622395
2024-09-10,1.3436135799153646
2024-10-12,0.6230637386067709
2024-10-28,0.4429262752278646
2024-11-13,0.4429262752278646
2024-11-29,0.4429262752278646
2024-12-15,0.35992174653894765
2024-12-31,0.35992174653894765
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
