date,agua_ha
2014-03-10,0.17986527099609376
2014-04-27,0.26979790649414065
2014-08-01,0.0
2014-09-18,0.0
2014-10-20,0.3353959631347656
2014-12-23,0.0
2015-02-09,0.5311317018755745
2015-02-25,1.6085597246716068
2015-06-17,0.0
2015-08-20,0.06630332586550244
2015-09-05,0.2623915973259421
2015-10-23,0.3325744750258502
2015-12-10,0.0
2016-01-11,0.0
2016-03-15,1.6159659717993642
2016-03-31,1.0957674248669194
2016-05-18,2.3520028514428235
2016-06-03,2.351650174297258
2016-07-05,0.0
2016-09-07,0.0
2016-09-23,0.07370946839575673
2016-10-25,0.08993263549804688
2016-11-10,0.3463287856397442
2016-12-12,0.35126632711971506
2016-12-28,0.7959919692334941
2017-01-13,0.5346584057856542
2017-02-14,1.3888420553768381
2017-03-02,0.8538308722282858
2017-03-18,1.4625515603936887
2017-06-06,0.15553055786132813
2017-08-25,0.0
2017-09-26,0.7519073800599341
2017-12-31,0.0
2018-02-01,0.08993263549804688
2018-03-05,0.997017959606694
2018-03-21,0.17986527099609376
2018-04-06,1.4226992601821002
2018-05-08,1.371913593486711
2018-06-09,0.7688359430051318
2018-06-25,0.3276370174871706
2018-07-27,0.35973060913085936
2018-08-28,1.9097462251311657
2018-09-29,0.17986527099609376
2018-10-15,1.0488615866747089
2018-11-16,0.26979794311523436
2018-12-02,0.7310995116948147
2018-12-18,1.6434750505993412
2019-01-03,0.26486036501416976
2019-01-19,1.3955430623372396
2019-02-04,1.0213529647288602
2019-02-20,1.0851873425771674
2019-03-24,1.9746386558143765
2019-04-25,1.967585084060968
2019-06-12,1.6367740118288525
2019-06-28,0.90532203495998
2019-07-30,0.3435073443723192
2019-08-31,0.2697979736328125
2019-11-19,0.0
2019-12-05,0.4411990297564338
2020-01-22,0.2697978759765625
2020-02-23,0.5149084676346124
2020-03-26,0.6048411031326593
2020-04-11,0.3766588957184436
2020-05-13,1.9002236072734755
2020-05-29,1.5200380005122167
2020-06-14,3.353252070527917
2020-06-30,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-09-02,0.17986533813476563
2020-09-18,0.9878484423828126
2020-10-04,0.08993270263671875
2021-02-09,0.5152611364746094
2021-03-13,0.0
2021-03-29,0.3435074115109911
2021-04-30,0.22924002625708487
2021-06-01,0.3632571811092601
2021-11-08,0.0
2021-11-24,0.0
2021-12-10,0.08993263549804688
2021-12-26,0.33539579833984373
2022-03-16,0.15553055786132813
2022-04-01,0.0
2022-04-17,0.08974254150390625
2022-04-17,0.08993270263671875
2022-05-19,0.42532859863281247
2022-07-22,0.08993263549804688
2022-11-11,0.08993270263671875
2022-12-13,0.0
2023-01-14,0.0
2023-02-15,0.26922767333984376
2023-02-15,0.17986527099609376
2023-03-03,0.33539589599609376
2023-04-04,0.4496632446289062
2023-04-20,0.5395959167480469
2023-06-07,0.0
2023-08-10,0.2613337953814338
2023-10-13,0.0
2024-01-01,0.0
2024-02-02,0.0
2024-03-05,0.0
2024-03-05,0.08993267211914062
2024-03-21,0.26732924072265624
2024-04-06,0.0
2024-05-08,0.0
2024-05-08,0.0
2024-05-24,0.3569092356962316
2024-07-11,0.0
2024-08-28,0.0
2024-09-13,0.0
2025-01-03,0.0
2025-01-19,0.15623602850222118
