date,agua_ha
2014-02-06,649.1891184148568
2014-02-22,648.4506783909216
2014-03-10,650.7263561148845
2014-03-26,651.4722020478125
2014-04-27,645.2861396611466
2014-05-13,651.0281410651706
2014-06-14,647.1544881309834
2014-06-30,644.6429731001307
2014-07-16,635.379988439558
2014-08-01,648.3221514421766
2014-08-17,652.5826830490765
2014-09-18,653.1686376364072
2014-10-20,652.9949703635534
2014-11-05,653.6748171213421
2014-12-07,653.4009013110584
2014-12-23,653.2635907815126
2015-02-09,652.0987498674216
2015-03-13,650.2685375122306
2015-04-14,652.2060521797205
2015-04-30,652.5689174128987
2015-05-16,651.9977829816505
2015-06-01,650.6197448257981
2015-06-17,649.0669498723282
2015-07-03,647.3019982243313
2015-07-19,650.0426032171745
2015-08-04,652.1425170333079
2015-08-20,653.3175972310378
2015-09-05,652.6373961180198
2015-10-07,652.9056644890275
2015-10-23,653.5297412264471
2015-11-08,650.5975239337271
2015-11-24,653.0281496548995
2015-12-10,652.7792988013169
2015-12-26,646.131555698122
2016-01-11,653.6702277353319
2016-01-27,652.2095708579861
2016-02-12,651.743302373118
2016-02-28,650.6017533372103
2016-03-15,648.9049675474155
2016-03-31,649.6045816624057
2016-05-02,651.7697689991666
2016-05-18,651.1961671518119
2016-06-03,649.5043272544227
2016-06-19,648.3634542315309
2016-07-05,646.9550478277464
2016-08-06,649.9773141007482
2016-08-22,651.9162533358459
2016-09-07,651.83081366984
2016-09-23,653.062743667207
2016-10-09,652.9031939420568
2016-10-25,653.2265263884415
2016-11-26,650.0359060937973
2016-12-12,651.6956388523471
2017-01-29,653.1121562309947
2017-03-02,651.6077357238765
2017-03-18,650.1312270882396
2017-04-19,646.1255813897343
2017-05-05,647.077926471713
2017-05-21,644.8731822208655
2017-06-06,643.6451298823337
2017-07-08,649.2974367602774
2017-07-24,640.0923272129429
2017-08-25,651.9374305580284
2017-09-10,652.9430798758467
2017-09-26,653.0133225483249
2017-10-12,653.0059112328616
2017-10-28,652.8668354542207
2017-11-29,652.7203497732837
2017-12-15,653.2826539436364
2017-12-31,652.6822276042857
2018-02-17,517.5452476400694
2018-03-21,644.3698698537307
2018-04-06,646.120635385622
2018-04-22,643.3493591893812
2018-05-08,645.9896727352364
2018-05-24,634.6952363502173
2018-06-09,643.9667083693319
2018-06-25,647.8576256578627
2018-07-11,650.3024008172006
2018-08-12,652.0563853244431
2018-08-28,650.5770369708126
2018-09-13,652.0097928095554
2018-09-29,652.5240852055321
2018-10-15,653.0595643053474
2018-10-31,653.2258203248501
2018-11-16,653.0394458111208
2018-12-02,653.2275854735844
2018-12-18,652.8251889079489
2019-01-03,650.7520873798678
2019-01-19,653.6864648808732
2019-02-20,653.085688432066
2019-03-24,650.6345820151889
2019-04-09,648.4732548675654
2019-04-25,650.5032701018686
2019-05-27,650.4672530304069
2019-07-14,647.3845924856863
2019-09-16,653.1569900223311
2019-10-02,653.1936988002636
2019-10-18,653.1407524621575
2019-11-03,652.525147028018
2019-12-05,644.0940508986047
2020-01-06,653.6522269306971
2020-02-07,652.6479909245745
2020-04-27,647.1022593965654
2020-05-13,636.7470872650262
2020-05-29,648.4474927339438
2020-06-14,643.6401384706742
2020-06-30,652.001313308081
2020-07-16,644.7979128594607
2020-08-01,653.5364472580609
2020-09-02,652.695287549019
2020-09-18,653.1047480523556
2020-10-04,652.4799649311615
2020-10-20,653.0119124402806
2020-11-21,653.1156899841064
2020-12-07,653.4683221711515
2020-12-23,220.35454651455746
2021-01-08,651.0934579723876
2021-01-24,650.3204047077011
2021-02-25,652.4594951072536
2021-03-13,652.6412808686134
2021-03-29,643.6736591036205
2021-04-14,651.9617919897695
2021-04-30,647.2494653394986
2021-05-16,635.7739102780566
2021-06-01,650.167218845119
2021-07-03,651.5777337060542
2021-08-04,653.1989935143318
2021-08-20,652.925784470693
2021-09-21,653.2011119459199
2021-10-07,653.1058056744259
2021-10-23,652.8378938182392
2021-11-24,653.0888653198475
2021-12-10,652.8064797764671
2022-03-16,653.0521540522312
2022-04-01,652.4203123208673
2022-04-17,652.1527525709679
2022-05-19,645.8258881644931
2022-06-04,647.1940415963201
2022-06-20,647.1033072982486
2022-07-06,647.9084943139165
2022-07-22,652.9586138409298
2022-08-23,645.069055108259
