date,agua_ha
2014-05-07,31.728182587268307
2014-06-24,9.453635290527345
2014-07-26,22.05635083366843
2014-07-26,22.05635083366843
2014-08-27,10.62407621459961
2014-08-27,10.44400679321289
2014-09-12,36.58192465798772
2014-10-14,33.683873234432454
2014-10-30,33.34244867927103
2015-02-19,34.748751611687155
2015-03-23,34.49630228350471
2015-03-23,34.5736259860409
2015-04-24,33.55570689898323
2015-05-26,34.096266177092915
2015-06-11,34.04047987852808
2015-06-11,34.07578738286038
2015-06-27,34.26856784859453
2015-06-27,34.381905425403076
2015-07-13,33.885126892712165
2015-07-13,33.885126892712165
2015-07-29,34.02106146855374
2015-07-29,33.962097791819865
2015-08-14,33.893953468328746
2015-08-14,33.73295102881339
2015-08-30,33.704704493910846
2015-08-30,33.72977321092793
2015-10-01,33.706470293232044
2015-10-01,33.89289472529393
2015-11-02,33.969864974341306
2015-11-02,33.71106021606445
2015-12-04,34.155936519823264
2015-12-04,33.958213713283165
2016-01-21,34.967659227869376
2016-06-13,31.826691242819397
2016-06-29,30.870912266630288
2016-06-29,30.949648391735607
2016-07-15,28.274034200176168
2016-07-15,28.18717735854205
2016-07-31,25.542984441707837
2016-07-31,25.615012125028723
2016-09-01,26.319400817607804
2016-09-17,24.639812416944316
2016-09-17,24.388068971114816
2016-10-03,25.608302742249734
2016-10-19,25.962791327167587
2016-10-19,25.962791327167587
2017-02-24,9.453623474121093
2017-02-24,9.453623474121093
2017-04-29,0.5402073303222656
2017-04-29,0.45017281494140626
2017-06-16,3.6914158264160157
2017-06-16,3.6914158264160157
2017-07-02,1.9807594970703124
2017-07-02,2.160828576660156
2017-08-03,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,3.511345837402344
2017-09-20,3.4213112731933593
2017-10-22,6.302416271972656
2017-10-22,6.482485266113281
2017-11-07,0.0
2017-11-07,0.0
2017-12-09,9.813759912109376
2018-01-10,0.0
2018-02-27,0.8103105529785156
2018-02-27,0.8103105529785156
2018-03-31,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,17.914051505270564
2018-06-03,17.91405163954791
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,23.87610830398859
2019-02-14,10.083864642333983
2019-03-02,6.932657733154297
2019-04-03,36.58192465798772
2019-04-19,0.0
2019-04-19,0.0
2019-07-08,24.434674765122363
2019-07-08,24.52294402949315
2019-08-09,11.97459207763672
2019-08-09,11.97459207763672
2019-08-25,0.4501726318359375
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,30.92987542791629
2020-06-08,30.925285477893304
2020-07-10,27.98133134301279
2020-07-10,27.98133134301279
2020-09-28,34.558443080791406
2020-10-14,34.10332783116958
2021-06-11,28.99748661245309
2021-06-11,28.907452066554654
2021-06-27,25.547926836631632
2021-06-27,25.433176815329162
2021-08-14,30.596925025515095
2021-08-14,30.2434954071404
2021-08-30,26.68624677952187
2021-08-30,26.925279501091456
2021-10-01,22.143914369447
2021-10-01,22.411899565908396
2021-11-02,20.793395149476297
2022-03-26,23.07391748054056
2022-04-11,17.462111500794656
2022-04-11,17.46211139703489
2022-04-27,24.862958236323344
2022-05-13,16.026150579833985
2022-05-13,16.026150994873046
2022-05-29,17.286634204101563
2022-05-29,17.376668939208983
2022-06-30,9.003454327392578
2022-06-30,8.913419622802735
2022-08-17,0.4501729614257812
2022-08-17,0.6302420715332031
2022-09-02,0.4501731018066406
2022-09-18,7.5629
2022-09-18,7.5629
2022-10-20,0.0
2022-11-05,0.5402069152832031
2023-01-08,7.382830084228516
2023-01-08,7.292795520019531
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,18.09412026137408
2023-04-30,18.09412026137408
2023-07-03,22.215589089690564
2023-07-19,29.553229254198268
2023-07-19,29.625610041216685
2023-08-04,26.756155954685585
2023-08-04,26.666121372166053
2023-09-05,14.765665069580079
2023-09-05,14.765665069580079
2023-09-21,4.0515545593261715
2023-09-21,4.231623480224609
2023-10-23,0.8103116821289063
2023-10-23,0.9003463195800782
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,14.405533184814454
2024-04-16,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-08-06,31.90472005445293
2024-08-06,32.06431039553175
2024-08-22,30.109678494705506
2024-08-22,30.186649397594977
2024-09-07,33.27960014246324
2024-09-07,33.27606948464787
2024-09-23,34.55279386110792
2024-09-23,34.62835218596815
2024-10-25,35.46620230849323
2024-10-25,35.42524543818456
2024-12-28,35.83587352768842
