date,agua_ha
2014-01-13,3.564921737180224
2014-01-13,3.426751883209827
2014-01-29,3.0682859452789906
2014-01-29,3.0682859452789906
2014-02-14,2.654833965298522
2014-02-14,2.654833965298522
2014-03-02,2.516664227294922
2014-03-02,2.516664227294922
2014-03-18,2.336902587890625
2014-03-18,2.336902587890625
2014-04-03,2.1571409912109374
2014-04-03,2.1571409912109374
2014-04-19,1.7077366577148438
2014-04-19,1.7077366577148438
2014-05-05,1.4380942443847655
2014-05-05,1.4380942443847655
2014-05-21,1.3482133850097657
2014-05-21,1.3482133850097657
2014-06-06,1.7976174377441407
2014-06-06,1.7976174377441407
2014-06-22,0.0
2014-06-22,0.0
2014-07-24,3.5053533569335937
2014-07-24,3.5053533569335937
2014-08-25,3.5053533569335937
2014-08-25,3.5053533569335937
2014-09-10,3.415472540283203
2014-09-10,3.4154724609375
2014-09-26,3.235710784912109
2014-09-26,3.325591644287109
2014-10-12,3.325591644287109
2014-10-12,3.235710784912109
2014-10-28,3.497951519344554
2014-10-28,3.497951519344554
2014-11-29,3.4080706233484603
2014-11-29,3.4080706233484603
2014-12-15,3.2283089045984603
2014-12-15,3.2283089045984603
2014-12-31,3.012595149715648
2014-12-31,3.1024759297449447
2015-01-16,2.696425946044922
2015-01-16,2.7503545312499997
2015-04-06,2.4267834838867186
2015-04-06,2.4267834838867186
2015-04-22,2.3369026672363282
2015-04-22,2.3369026672363282
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,6.1830950588331035
2015-06-25,6.073828183091107
2015-07-11,7.473853344415403
2015-07-11,7.474205817440258
2015-07-27,7.766406922415941
2015-07-27,7.6909774645996105
2015-08-28,6.557775307162416
2015-08-28,6.475296328101064
2015-10-15,7.444598698371441
2015-10-15,7.444598698371441
2015-12-02,6.003334491541246
2015-12-02,6.003334491541246
2015-12-18,5.478501371615541
2015-12-18,5.478501371615541
2016-01-03,5.484140962225222
2016-01-03,5.484140962225222
2016-01-19,4.993145117953431
2016-01-19,4.993145117953431
2016-02-04,4.576521032284007
2016-02-04,4.64842578326057
2016-02-20,4.468664265926585
2016-02-20,4.468664265926585
2016-03-07,3.6851150329589846
