date,agua_ha
2014-01-09,0.0
2014-01-25,0.17987299194335937
2014-02-10,1.1208560984892004
2014-03-14,1.6065134928624771
2014-03-30,1.0446744408461626
2014-04-15,1.3599813533289293
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-08-21,0.0
2014-10-08,0.4556785965983073
2014-10-24,0.005995747477213542
2014-11-09,0.06242633710075827
2014-11-25,1.4943574242446003
2014-12-11,1.313073819149242
2015-01-12,0.44968284912109374
2015-01-28,1.224547695240694
2015-03-01,0.9670821090159696
2015-03-17,1.3271811804199218
2015-04-02,0.44968275146484377
2015-04-18,1.4167652205882353
2015-05-04,0.08993648071289062
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0007053820561427696
2015-08-24,0.0
2015-09-25,0.7201977953862209
2015-10-27,0.2758054459635417
2015-12-14,2.473785748697917
2015-12-30,0.8930172052839691
2016-01-15,1.1501299603391162
2016-01-31,1.5938168605669807
2016-02-16,1.7765114913401885
2016-03-03,1.6798741251148899
2016-03-19,2.121091882611443
2016-04-04,2.2734555225806146
2016-04-20,2.0889969283758427
2016-05-22,2.5087010974360453
2016-07-09,0.9642613246783088
2016-07-25,0.9900076891850491
2016-08-10,0.7194924133300781
2016-08-26,1.169175457763672
2016-09-11,0.7194923461914062
2016-09-27,1.0792387451171874
2016-10-13,0.7194926391601563
2016-10-29,1.1691754272460937
2016-11-14,1.860100739746094
2016-11-30,2.1969219340724573
2017-01-17,2.0399737988281252
2017-02-02,2.2752196457806755
2017-03-06,1.9849535607910158
2017-06-26,0.5396194580078125
2017-07-12,0.08993660888671876
2017-07-28,0.71949267578125
2017-08-13,0.3597461730957031
2017-08-29,0.1798733154296875
2017-09-14,0.0
2017-09-30,0.0
2017-10-16,0.08993667602539063
2017-11-01,0.6295559387207031
2017-11-17,1.079239111328125
2017-12-03,0.9000718005131741
2018-02-21,0.9900078539799709
2018-03-25,1.155773532260072
2018-04-10,1.155773727572572
2018-04-26,0.4503889208745021
2018-05-12,0.0
2018-05-28,0.0
2018-06-29,0.08993644409179688
2018-07-31,0.0
2018-09-01,0.1798731201171875
2018-10-03,1.2598173510502835
2018-10-19,0.360451097388174
2018-11-04,0.9893021728515625
2018-11-20,1.426288710458793
2018-12-06,1.079239044189453
2018-12-22,1.6188585021972657
2019-01-07,1.5289221557617187
2019-01-23,1.2591119995117188
2019-02-08,0.9893022705078125
2019-02-24,1.43898525390625
2019-03-28,1.5162253864841835
2019-04-13,1.3490487731933594
2019-04-29,1.6054566438323377
2019-05-15,1.614978632956112
2019-06-16,1.0792384521484375
2019-07-02,0.7194923767089844
2019-07-18,0.08993648071289062
2019-08-03,0.1798732482910156
2019-08-19,0.08993644409179688
2019-10-06,0.17987308349609374
2019-10-22,0.5396191589355469
2019-11-23,0.8993658630371094
2019-12-09,0.17987338256835939
2019-12-25,0.8993657348632812
2020-01-10,1.2591120666503905
2020-01-26,1.0792388793945313
2020-02-27,0.9893022705078125
2020-03-14,1.079239080810547
2020-03-30,0.0
2020-04-15,1.3363525593357461
2020-05-01,1.0792388793945313
2020-05-17,1.169175457763672
2020-06-02,0.6295555053710937
2020-06-18,0.3597461730957031
2020-07-20,0.1798729248046875
2020-08-05,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-10-24,0.359746337890625
2020-11-09,1.0820597416178388
2020-11-25,1.5162247240492877
2020-12-11,0.9893023742675782
2020-12-27,1.3367038430606617
2021-01-28,1.259111474609375
2021-03-17,0.9893021423339844
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.26980969848632813
2021-06-21,0.26980953369140626
2021-08-08,0.0
2021-08-24,0.2698096923828125
2021-09-25,1.2340706203326057
2021-10-27,0.6179170132027421
2021-11-12,1.5938169948443244
2021-12-30,0.0
2022-01-15,0.0
2022-01-31,1.516577292767693
2022-02-16,1.426640946332146
2022-03-04,2.124619692143459
2022-03-20,1.3356466523772594
2022-04-21,0.08993648071289062
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-27,1.0316236897307751
2022-09-28,0.18057847165575214
2022-10-14,0.9900075243901272
2022-10-30,0.8101344347905177
2022-11-15,1.6872808210066255
2022-12-01,2.348932015572343
2022-12-17,0.9053616776529949
2023-01-02,0.9893021423339844
2023-01-18,2.528805300484452
2023-02-03,2.5340955682492727
2023-02-19,2.444158892223882
2023-03-07,2.2713400743671497
2023-03-23,2.687164388858571
2023-04-08,2.8684483286420037
2023-04-24,2.6095715644866346
2023-05-10,2.727019008071002
2023-06-11,2.9594434193330654
2023-06-27,2.713968725777421
2023-07-29,1.4273464626656327
2023-08-14,1.0665415758559285
2023-09-15,0.08993648071289062
2023-10-17,1.8509303146781175
2023-11-02,2.096051712407131
2023-11-18,2.635672085942287
2023-12-04,1.9436880385215614
2024-01-05,1.8636267049153648
2024-02-06,3.068778108340993
2024-02-22,3.286389037655101
2024-03-25,3.0306868569048713
2024-04-10,3.4987104028799028
2024-04-26,3.449333232541552
2024-05-28,3.1312038664694395
2024-06-13,2.910066205791399
2024-07-15,2.8208351511278345
2024-07-31,2.4085372743853406
2024-09-17,0.3474020669376149
2024-10-03,0.17987308959960938
2024-10-19,0.5269224840590533
2024-11-04,0.0
2024-11-20,0.7067955736586626
2024-12-22,1.066894577923943
2025-01-07,0.9642610256060432
2025-01-23,0.9642608974322151
2025-02-08,0.16717618278952204
