date,agua_ha
2014-01-12,0.0
2014-01-28,8.872581597828583
2014-01-28,9.165355981205957
2014-02-04,4.1076694261498545
2014-02-20,8.78499649876015
2014-03-01,0.09005736694335938
2014-03-01,0.2701720275878906
2014-03-08,3.4189964680750227
2014-03-24,6.118947621280445
2014-04-02,8.341066979214537
2014-04-02,8.611238567349304
2014-05-20,4.142634240722656
2014-05-20,4.142634375
2014-06-12,8.489749229640585
2014-06-21,4.007017253417969
2014-06-21,4.385257374219707
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,3.5436638443052995
2014-09-25,6.452688667231541
2014-10-02,2.633909105751187
2014-10-27,6.186048896627986
2014-10-27,6.234785720621743
2014-11-12,0.2500413088091682
2014-11-12,0.41673550233130363
2014-12-14,9.026914611720661
2014-12-14,9.108848936911187
2015-01-22,0.27017183837890624
2015-01-31,7.985076244686351
2015-01-31,7.8529923628504115
2015-02-16,8.230171892041971
2015-02-16,7.944107803260951
2015-02-23,2.808020607096354
2015-05-07,0.6304007385253906
2015-05-07,2.25143095703125
2015-06-08,6.574179211425781
2015-06-08,6.828811857934093
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.45028626708984376
2015-07-26,0.0
2015-07-26,0.18011455688476563
2015-08-11,0.0
2015-08-11,0.0
2015-09-19,0.0
2015-09-28,0.1801146423339844
2015-09-28,0.09005732421875
2015-10-05,0.18011453857421875
2015-10-14,0.4502863098144531
2015-10-14,0.5403435241699219
2015-10-30,12.213530542375153
2015-10-30,12.013285418844784
2015-12-01,5.060158353869868
2015-12-01,9.547481786271637
2015-12-24,10.391902943043428
2016-01-09,11.492366793739471
2016-01-25,10.474896420300055
2016-02-03,12.108993989233877
2016-02-03,12.028119243259804
2016-03-13,0.0
2016-04-07,9.62623820642808
2016-04-07,11.452105923713235
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.09005736694335938
2016-05-25,0.09005736694335938
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.09005718383789063
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.18011472778320312
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0900573486328125
2016-10-16,0.09005731811523437
2016-10-16,0.09005731811523437
2016-10-23,0.1801144287109375
2016-11-01,0.09005726318359375
2016-11-01,0.1801144775390625
2016-11-08,0.3602290405273437
2016-11-17,1.080687158203125
2016-11-17,0.810515380859375
2016-12-03,3.1520036926269532
2016-12-03,3.5122327453613282
2016-12-26,3.42217548828125
2017-01-20,3.872461639404297
2017-01-20,3.692346942138672
2017-01-27,0.0
2017-02-12,2.701717633056641
2017-02-28,1.1707441162109375
2017-03-25,4.50286254272461
2017-03-25,4.863091796875
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.09005733642578125
2017-04-17,0.0
2017-04-26,0.6304012817382812
2017-04-26,0.36022929077148436
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.3602291442871094
2017-07-31,0.5403436767578125
2017-08-16,2.521603057861328
2017-08-16,4.41280498046875
2017-09-08,0.0900572265625
2017-09-17,0.6304008117675781
2017-09-17,0.9005726257324219
2017-09-24,0.9906301940917969
2017-10-10,4.142632592773437
2017-11-11,0.360228955078125
2017-11-20,0.09005732421875
2017-11-20,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.18011460571289062
2018-01-07,7.30805736184513
2018-01-07,7.398114301542395
2018-02-15,0.18011461181640626
2018-02-24,6.289526744121477
2018-02-24,6.5596989120902265
2018-03-28,6.664236071777344
2018-03-28,7.460271348613664
2018-04-13,7.910558213848039
2018-04-13,8.901188578838273
2018-05-15,7.370214482158586
2018-05-15,7.550328746074601
2018-05-31,0.2701717956542969
2018-05-31,0.36022911376953126
2018-06-23,0.5403433044433594
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-19,0.0
2018-08-19,0.09005730590820313
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.18011452026367186
2018-10-22,0.4502863342285156
2018-10-29,0.0
2018-11-07,0.45028626708984376
2018-11-07,0.630400732421875
2018-11-23,1.080687158203125
2018-11-23,1.2608017333984376
2019-01-01,0.18011468505859374
2019-01-17,0.8105153686523437
2019-02-11,7.29463818359375
2019-02-11,7.474752880859375
2019-02-18,0.8105155395507813
2019-02-27,3.512232586669922
2019-02-27,4.052576721191406
2019-03-15,0.18011448364257812
2019-03-15,0.18011448364257812
2019-03-31,7.024465930175781
2019-03-31,5.673607720947266
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.09005726928710937
2019-05-18,0.5403436767578125
2019-06-10,0.0
2019-06-19,3.6022896118164063
2019-06-19,3.061946160888672
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
