date,agua_ha
2014-01-19,4.516931699362362
2014-01-19,4.516931699362362
2014-02-04,4.091339208098768
2014-02-04,4.128777201837279
2014-02-20,2.317625096220129
2014-02-20,2.2275619980755974
2014-03-01,0.9006316345214844
2014-03-08,1.079345233968099
2014-03-08,1.079345233968099
2014-03-24,0.0
2014-04-02,0.9006317077636719
2014-04-09,0.2701894714355469
2014-04-09,0.18012635498046875
2014-04-25,0.439366906115962
2014-04-25,0.5294300713991652
2014-05-20,0.7590027960324754
2014-05-27,2.7432175144569544
2014-05-27,2.7432175144569544
2014-06-12,4.133015460779528
2014-06-12,4.12842400653914
2014-06-21,3.413923232996323
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,1.6048901051001456
2014-07-14,0.18012623291015625
2014-07-14,0.3602525695800781
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.2701894714355469
2014-08-15,0.7205052917480469
2014-08-15,0.6304421203613281
2014-08-24,0.2701894714355469
2014-09-25,0.8490659246945849
2014-10-02,4.225197762331495
2014-10-02,4.137606996400122
2014-10-11,3.7201379596545654
2014-10-27,4.518697639375575
2014-11-12,4.396494277870328
2014-12-14,4.053901221971699
2014-12-21,2.2159062049297256
2014-12-21,2.561325051365272
2015-01-22,4.188112967074525
2015-01-22,4.161270630122166
2015-01-31,4.133368656077666
2015-02-16,2.509759767228669
2015-02-23,1.69495328259038
2015-02-23,1.604890178342333
2015-03-20,0.8105685241699219
2015-04-05,0.6304420776367188
2015-04-12,0.5403789245605469
2015-04-12,0.5403789245605469
2015-04-28,0.0
2015-05-07,0.5403790649414062
2015-05-14,0.09006317138671875
2015-05-23,0.0
2015-06-08,0.5403789916992188
2015-06-15,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.2701894714355469
2015-08-02,0.18012635498046875
2015-08-02,0.18012635498046875
2015-08-11,0.0
2015-09-03,0.09006317138671875
2015-09-03,0.09006317138671875
2015-09-12,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,1.0581532741651347
2015-10-05,0.7826660911889171
2015-10-14,1.3067985572007124
2015-10-30,4.440289725772633
2015-11-06,0.0
2015-11-06,0.0
2015-12-01,4.328682101093367
2015-12-24,4.494327593682981
2015-12-24,4.492208461243873
2016-01-09,3.8741281485045196
2016-01-09,3.9253405026185275
2016-01-25,1.518005689457912
2016-01-25,1.518005689457912
2016-02-03,0.8105685546875
2016-02-10,0.5403791015625
2016-03-13,0.09006317138671875
2016-03-13,0.09006317138671875
2016-04-07,0.360252587890625
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.09006317138671875
2016-08-20,0.18012633666992187
2016-08-29,0.0
2016-09-05,0.18012635498046875
2016-09-05,0.2701894714355469
2016-09-14,0.0
2016-10-07,1.0683965471095664
2016-10-07,0.7268628162099802
2016-10-16,3.2157843042949597
2016-10-23,3.2966644564998844
2016-10-23,3.2966644564998844
2016-11-01,0.0
2016-11-08,2.586401626407399
2016-11-08,2.660924501019646
2016-11-17,3.648793784778072
2016-12-03,1.0800515632898666
2016-12-26,0.45031580810546873
2016-12-26,0.45031580810546873
2017-01-20,2.098294728740617
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.09006311645507813
2017-02-12,0.45031580810546873
2017-02-12,0.45031580810546873
2017-02-28,0.45031580810546873
2017-02-28,0.45031580810546873
2017-03-09,0.36025269165039064
2017-03-25,0.2701895263671875
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.2701895263671875
2017-04-26,0.45031580810546873
2017-05-03,0.09006318359375
2017-05-03,0.0
2017-05-19,0.18012630004882813
2017-05-19,0.18012630004882813
2017-06-04,0.18012635498046875
2017-06-04,0.18012635498046875
2017-07-15,0.0
2017-07-31,0.3602526428222656
2017-08-07,0.18012635498046875
2017-08-16,0.09006318359375
2017-08-23,0.0
2017-08-23,0.0
2017-09-17,0.5064725942574296
2017-09-24,1.802322121893191
2017-09-24,2.0499075216136253
2017-10-26,3.824681362735524
2017-10-26,3.824681362735524
2017-11-20,1.6741147953048403
2017-11-27,0.7586497582529106
2017-11-27,0.797853731210746
2017-12-13,0.6297356819422104
2017-12-13,0.8999251899988511
2017-12-22,0.3602526428222656
2017-12-29,0.18012635498046875
2017-12-29,0.18012635498046875
2018-01-07,0.5403790100097656
2018-02-15,3.107708322442746
2018-02-15,3.4746716234394146
2018-02-24,2.4366497178979016
2018-03-12,0.0
2018-03-28,0.45031575927734374
2018-04-04,0.09006317138671875
2018-04-04,0.2701895263671875
2018-04-13,0.3602526428222656
2018-04-29,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,1.0217750288181677
2018-11-07,0.2701894714355469
2018-11-23,0.24122786855660233
2019-01-01,0.09006317138671875
2019-01-01,0.18012635498046875
2019-01-17,0.18012635498046875
2019-01-17,0.36025263671875
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,0.09006311645507813
2019-02-27,0.18012635498046875
2019-03-15,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.36025262451171874
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-09-23,0.0
2019-09-30,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-11-17,0.349303722522212
2019-11-17,0.7547644398887484
2019-11-26,1.6546894528856464
2019-12-28,2.649269007329005
2020-02-05,0.5403790161132812
2020-02-05,0.6304421691894532
2020-02-14,0.0
2020-03-01,1.3336409539196536
2020-03-08,0.09006318359375
2020-03-08,0.18012635498046875
2020-03-17,0.2701895263671875
2020-03-24,0.09006318359375
2020-03-24,0.18012635498046875
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,3.73920983127968
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,0.45031575927734374
2020-08-24,0.0
2020-08-31,0.0
2020-08-31,0.09006318359375
2020-10-11,3.9437061853506044
2020-10-18,3.8070222010713457
2020-10-18,3.802430746830958
2020-11-12,4.162330022140204
2020-11-28,4.065909422080844
2020-12-30,4.2259040498381975
2021-01-06,3.6834060779526654
2021-01-06,3.6565637343462774
2021-01-22,3.147971820690678
2021-01-22,3.0949934661984906
2021-01-31,2.5171765997194777
2021-02-07,2.329280147872625
2021-02-07,2.2639402654670264
2021-03-11,1.079345233968099
2021-03-11,1.079345233968099
2021-03-20,0.18012635498046875
2021-03-27,1.337879371098537
2021-03-27,1.337879371098537
2021-04-12,0.36025269165039064
2021-04-12,0.36025269165039064
2021-04-28,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.09006318359375
2021-08-11,0.3602526428222656
2021-08-18,0.2701894714355469
2021-08-18,0.2701894714355469
2021-08-27,0.0
2021-09-03,0.3602526428222656
2021-09-03,0.45031580810546873
2021-09-19,0.09006315307617188
2021-09-19,0.09006315307617188
2021-09-28,2.883786511206533
2021-10-14,3.534713493939568
2021-10-30,0.025782764030905327
2021-11-06,3.21684367326325
2021-11-06,3.21684367326325
2021-12-08,1.0691026429898132
2021-12-08,1.2492289979702818
2021-12-17,0.45031587524414063
2021-12-24,1.9351214652985214
2021-12-24,1.8492966378484987
2022-01-02,0.5403789611816406
2022-01-09,2.3900286662741266
