date,agua_ha
2014-01-14,2.193500965863396
2014-02-08,2.797508472828585
2014-02-15,3.1033976168763404
2014-02-24,3.0758464154172414
2014-03-28,3.4234156379490277
2014-04-13,2.2570807506606156
2014-04-20,3.148256666020412
2014-06-16,2.3528035807531023
2014-06-23,3.105163750694125
2014-07-02,3.3990433967380893
2014-07-09,3.3365233255064717
2014-07-18,3.8493998237400424
2014-07-25,4.195909388954312
2014-08-03,4.284214574070351
2014-08-19,3.8405692993403413
2014-08-26,4.048263113606771
2014-09-04,3.4908807775400192
2014-09-20,4.024597323021982
2014-09-27,3.8402161350863584
2014-10-06,3.6169806050139783
2014-10-13,3.608503272513595
2014-11-14,3.1401325721890316
2014-11-23,2.5802777049345127
2014-12-09,3.2948432556870406
2015-01-17,3.4799309483187804
2015-01-26,3.6667846912578503
2015-02-02,3.6600735264437803
2015-02-27,3.1637983800312117
2015-04-16,3.580598850576363
2015-05-02,3.9281680544146367
2015-05-18,4.110076754796645
2015-06-03,3.759328559091605
2015-07-05,1.8067242761948532
2015-07-21,3.299788376297296
2015-08-06,3.2097170811312803
2015-08-13,3.9557192783490347
2015-08-22,3.7543834558344815
2015-08-29,2.968114100102443
2015-09-07,2.787971503954121
2015-09-14,3.2383279489793964
2015-10-09,2.754415533519072
2015-11-01,2.3100638255399817
2015-11-17,0.18014259033203125
2015-11-26,0.05298310403262868
2015-12-28,1.0201015640797333
2016-01-20,2.9253743693033853
2016-02-21,3.967022367254519
2016-03-01,3.3651341936418118
2016-03-17,3.759328559091605
2016-04-09,3.3181558379289213
2016-05-04,3.6067371865904563
2016-05-20,3.2443327119954426
2016-06-21,3.1196458041321997
2016-07-07,3.0150924497118186
2016-07-23,2.6435041555127907
2016-08-24,2.887579774098116
2016-09-16,2.7879714978506054
2016-09-25,0.0
2016-10-02,2.709556502398323
2016-10-11,3.1482566479970893
2016-11-03,1.374382040153952
2016-11-12,2.844486822581572
2016-12-05,3.236208636737898
2016-12-14,2.6703490001005283
2016-12-21,2.437223324046416
2017-01-06,3.2383279489793964
2017-01-15,3.0133263217103248
2017-01-22,3.4552054643937646
2017-02-07,3.5700022312777646
2017-02-23,3.6247514566099874
2017-03-11,3.861409334381702
2017-03-20,3.671023380079082
2017-03-27,3.866354419328278
2017-04-21,9.724520165848082
2017-05-14,4.116434722134459
2017-05-23,3.7593285346775427
2017-07-10,3.6067371926939717
2017-07-26,3.3446473889638857
2017-08-11,3.058185365038105
2017-08-18,3.5269092976409318
2017-09-19,2.5537861343204273
2017-09-28,2.4276863110830273
2017-10-05,0.0
2017-10-14,2.349271309527229
