date,agua_ha
2014-01-15,3.4749607829015394
2014-01-31,4.021817810369754
2014-02-16,1.5304228088378906
2014-06-08,9.701502744092753
2014-06-08,9.572290740703508
2014-07-26,3.124746403234145
2014-07-26,3.124746403234145
2014-08-11,0.720199072265625
2014-10-14,6.153818828962738
2014-10-30,5.422675624497358
2014-10-30,5.497166868705002
2014-11-15,4.348025822873583
2014-12-01,3.657481879763136
2014-12-01,3.7475067821068855
2014-12-17,4.989850351155599
2014-12-17,4.824981262087355
2015-02-19,3.251487466275084
2015-02-19,3.251487466275084
2015-03-23,4.2121059882429535
2015-03-23,4.2121059882429535
2015-07-29,3.6550105692784927
2015-07-29,3.571693408514285
2015-08-14,3.5716934695494413
2015-08-14,3.5716934695494413
2015-08-30,3.9240262543801707
2015-08-30,3.9988705021398214
2015-10-01,9.152527928227443
2015-10-01,9.062503123539942
2015-11-02,10.853820337703928
2015-11-02,10.694246954680798
2015-12-04,4.659052898380056
2015-12-04,4.659052898380056
2016-04-10,5.1850807921166515
2016-06-13,7.144796975504556
2016-06-29,4.360029168844784
2016-06-29,4.360029168844784
2016-07-15,4.450053991842831
2016-07-15,4.524898239602482
2016-09-01,8.327476802308325
2016-09-01,8.339127071150237
2016-09-17,11.038106405148971
2016-09-17,11.071998110112208
2016-10-03,5.513759737070122
2016-11-20,5.3764277113252525
2016-11-20,5.3764277113252525
2016-12-06,6.6629006548473875
2017-04-29,11.151431822605504
2017-04-29,11.134132918246396
2017-06-16,6.636775813131893
2017-06-16,6.726800617819393
2017-07-02,6.143933858163872
2017-07-02,6.143933858163872
2017-08-03,4.2700043031221275
2017-08-03,4.2700043031221275
2017-09-20,6.5146243731091085
2017-10-22,11.885752015931368
2017-10-22,11.868453138930374
2017-12-09,3.564985825626149
2018-01-10,2.760410478731043
2018-02-27,4.092425730004404
2018-03-31,5.498226038961971
2018-03-31,5.333710030038871
2018-04-16,7.008172501986634
2018-04-16,6.933681358786191
2018-05-18,5.619318297549977
2018-05-18,5.619318297549977
2018-06-03,4.937600487898284
2018-06-03,4.9976170894607845
2018-07-21,4.217401592634612
2018-07-21,4.173271738544539
2018-08-22,5.146952618049173
2018-08-22,5.05692773401597
2018-09-07,10.86476448285271
2018-09-07,11.071998074185238
2018-09-23,10.57703816786822
2018-09-23,10.57703816786822
2019-01-13,2.9446965008903954
2019-01-13,2.854671635167739
2019-03-02,7.134207008798636
2019-04-03,1.5922040980200673
2019-04-19,6.175001246194279
2019-04-19,6.096626710348691
2019-05-05,6.145345724954044
2019-05-05,6.353991688974419
2019-07-08,5.904573482163373
2019-07-08,5.904573482163373
2019-08-09,3.9639197200999545
2019-08-09,4.053238466054879
2019-09-10,7.126087379724839
2019-09-10,7.126087379724839
2019-10-28,10.424878591811234
2019-10-28,10.488425594626033
2020-07-10,5.77712665979722
2020-07-10,5.77712665979722
2020-08-11,6.269968675800398
2020-08-11,6.22160242924709
2020-08-27,11.92458623824774
2020-08-27,11.92458623824774
2020-09-12,6.2844432242599195
2020-09-12,6.2844432242599195
2020-09-28,12.044972414191749
2020-09-28,12.010021618556602
2020-10-14,10.203523575726676
2021-01-02,4.225168301212086
2021-01-18,3.6550105692784927
2021-01-18,3.655010709659352
2021-03-07,3.51909060037052
2021-08-30,7.748846809225643
2021-08-30,7.6196346979358145
2021-10-17,5.957176305793314
2021-10-17,5.882685061585669
2021-11-02,6.652309499033011
2022-03-26,6.767400017951516
2022-04-27,7.1603318199965535
2022-04-27,7.055479423971738
2022-05-13,7.160331798335057
2022-05-13,7.0858406551346125
2022-05-29,7.893945661094516
2022-05-29,7.895357887561274
2022-08-17,5.507758105803846
2022-09-02,4.106900259507124
2022-09-02,4.151030113597197
2022-09-18,10.786037003341374
2022-09-18,10.786037003341374
2022-10-20,7.371449049335555
2023-01-08,4.196572210094976
2023-01-08,3.956505803844976
2023-01-24,11.482581902645332
2023-02-25,1.9805475830078125
2023-02-25,2.160597424316406
2023-04-30,5.99459825022978
2023-04-30,5.814548579819624
2023-06-01,11.457516232263897
2023-06-01,11.533066455628633
2023-07-19,3.8407090932329964
2023-07-19,3.7506841115435434
2023-08-04,2.4045471051384424
2023-08-04,2.4045471051384424
2023-09-05,4.983141768679151
2023-09-05,4.93124523978439
2023-09-21,2.257330007204542
2023-09-21,2.257330007204542
2023-12-10,5.826551239300896
2024-02-12,3.429065875028723
2024-08-22,3.0347214642693014
2024-08-22,3.1247462872673486
2024-10-09,11.989192331662645
2024-10-09,12.005432085942287
2024-10-25,11.560250355727247
2024-10-25,11.574724968118103
2024-11-10,11.882574655235137
2024-11-10,11.846917771809892
2024-12-28,4.093131886393229
