date,agua_ha
2014-01-11,0.3602859130859375
2014-01-27,0.18014295654296875
2014-02-12,0.09007147827148437
2014-02-28,0.09007147827148437
2014-03-16,0.0
2014-04-01,0.09007147827148437
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.09007147827148437
2014-07-22,0.09007147827148437
2014-07-29,0.0
2014-08-23,0.09007147827148437
2014-09-08,0.18014295654296875
2014-10-01,0.09007147827148437
2014-10-26,0.18014295654296875
2014-11-27,0.3602859130859375
2014-12-29,0.18014295654296875
2015-01-05,0.0
2015-01-21,0.18014295654296875
2015-01-30,0.09007147827148437
2015-02-06,0.0
2015-03-19,0.2702144348144531
2015-04-04,0.09007147827148437
2015-04-20,0.09007147827148437
2015-05-06,0.09007147827148437
2015-05-22,0.09007147827148437
2015-06-23,0.18014295654296875
2015-07-09,0.18014295654296875
2015-08-01,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.09007147827148437
2015-10-13,0.0
2015-11-14,0.8106433044433594
2015-11-30,0.8106433044433594
2015-12-07,0.2702144348144531
2015-12-16,1.4411436401367188
2016-01-08,0.3602859130859375
2016-01-17,0.9907862609863282
2016-02-02,0.8106433044433594
2016-02-18,0.5404288696289062
2016-02-25,0.0
2016-03-05,0.0
2016-03-21,0.3602859130859375
2016-04-22,0.18014295654296875
2016-05-08,0.09007147827148437
2016-05-24,0.0
2016-05-31,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.5404288696289062
2016-07-02,0.0
2016-07-11,0.720571826171875
2016-07-18,1.35107216796875
2016-07-27,0.5404288696289062
2016-08-03,1.6212865783691406
2016-08-28,2.6067744685633043
2016-09-04,2.160655771340763
2016-09-20,2.0663456416590074
2016-09-29,2.336560064266429
2016-10-06,1.5312151123046875
2016-10-15,1.5312151123046875
2016-10-31,1.0808577209472656
2016-11-16,0.9907862426757813
2016-12-18,1.17092919921875
2017-01-03,1.7971908712948068
2017-01-19,1.711358056640625
2017-02-04,0.18014295654296875
2017-02-11,1.4411436340332031
2017-02-20,1.97733382173426
2017-03-24,1.3510721557617187
2017-04-09,0.8106433044433594
2017-04-25,0.0
2017-05-02,0.2702144348144531
2017-05-11,0.18014295654296875
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-28,0.0
2017-07-05,0.0
2017-07-14,0.2702144348144531
2017-07-30,0.18014295654296875
2017-08-06,0.09007147827148437
2017-08-22,0.630500341796875
2017-10-02,1.1709291870117187
2017-10-18,2.945866958701937
2017-11-19,1.8915010009765625
2017-11-26,1.7113580505371093
2017-12-05,1.8014295288085937
2017-12-21,2.071643957519531
2018-01-06,1.8915010009765625
2018-02-23,1.2610006713867188
2018-03-11,0.2702144348144531
2018-03-18,0.0
2018-03-27,0.2702144348144531
2018-04-12,0.18014295654296875
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-07-01,0.45035739135742187
2018-07-17,0.09007147827148437
2018-07-24,0.18014295654296875
2018-08-02,0.18014295654296875
2018-08-18,0.2702144348144531
2018-08-25,0.09007147827148437
2018-09-03,0.9907862609863282
2018-09-26,1.620226926125919
2018-10-05,1.620226926125919
2018-11-06,2.066345647762523
2018-11-22,1.9762741694910386
2018-11-29,1.8862026973230699
2018-12-08,4.310361478941675
2018-12-15,1.9805128331083413
2018-12-24,1.8915010070800782
2018-12-31,2.066345647762523
2019-01-09,1.97733382173426
2019-01-16,1.4411436340332031
2019-01-25,1.8915010070800782
2019-02-01,1.7113580627441407
2019-02-10,1.7113580627441407
2019-02-17,1.4411436340332031
2019-02-26,1.7110048473642385
2019-03-05,1.0808577392578125
2019-03-14,0.8102900829599418
2019-03-21,0.3602859130859375
2019-05-01,0.09007147827148437
2019-05-08,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-07-11,0.09007147827148437
2019-07-20,0.2702144348144531
2019-08-05,0.18014295654296875
2019-08-12,0.09007147827148437
2019-08-21,0.18014295654296875
2019-08-28,0.45035739135742187
2019-09-13,0.6305003479003907
2019-10-08,0.6305003479003907
2019-10-24,0.18014295654296875
2019-11-09,0.6305003479003907
2019-11-25,0.6305003479003907
2019-12-02,0.720571826171875
2019-12-11,0.8106433044433594
2020-01-03,1.5312151184082032
2020-01-12,0.45035739135742187
2020-01-19,0.0
2020-01-28,1.4411436401367188
2020-02-13,1.8014295349121094
2020-02-20,1.4407904186533012
2020-02-29,1.4411436401367188
2020-03-16,0.9007147827148437
2020-04-01,0.18014295654296875
2020-04-17,0.09007147827148437
2020-05-03,0.0
2020-05-19,0.0
