date,agua_ha
2014-01-14,3.0506935724714688
2014-01-30,3.576626511924594
2014-02-15,3.500685899969363
2014-03-03,3.2241207501101026
2014-04-20,3.4886766809560736
2014-05-06,3.3986075586416207
2014-06-23,2.396897767788756
2014-07-25,0.9907601318359375
2014-08-26,0.0
2014-09-27,1.9815202880859375
2014-10-13,2.7840183328785613
2014-10-29,3.400020406398399
2014-11-14,3.569915468893612
2014-11-30,3.316662339321959
2014-12-16,2.772009168796913
2015-02-02,2.9726336883903954
2015-03-22,1.589808036965763
2015-04-23,3.0485742759315637
2015-05-09,2.3954849840111825
2015-05-25,0.2702072998046875
2015-06-10,2.8740875162281707
2015-06-26,0.9006910705566407
2015-07-12,0.09006909790039062
2015-08-13,1.7833683007812497
2015-08-29,1.935955930415135
2015-09-14,0.7526951781029795
2015-09-30,1.5961658381922106
2015-11-01,3.0030098968386185
2015-11-17,2.4138520591825596
2016-04-09,2.7840183939137177
2016-05-11,2.4788430440027573
2016-05-27,1.9359559670362287
2016-06-12,1.5311747802734375
2016-06-28,2.4258612509334787
2016-07-14,1.139462510842716
2016-07-30,2.4502328497673482
2016-08-15,2.432219027745864
2016-09-16,2.868436074027267
2016-10-18,3.2407217395737593
2016-11-03,3.017138419404871
2016-12-05,2.568912172420726
2017-01-06,2.5689121480066635
2017-01-22,3.136524106900084
2017-02-07,2.6505041960592832
2017-02-23,3.226593217007506
2017-03-27,1.0493934068388098
2017-04-12,2.8684361106483607
2017-04-28,2.5222881622673485
2017-05-14,2.432219027745864
2017-07-01,2.6589812703211164
2017-07-17,1.24295365234375
2017-08-18,2.612357235753677
2017-09-19,3.060583525462431
2017-10-05,2.5689121785242417
2017-10-21,2.288814853970397
2017-11-06,2.6123572418571923
2017-11-22,2.970514390940947
2017-12-08,2.927069315400965
2017-12-24,3.0969643473785995
2018-01-09,3.0171384438189337
2018-02-10,2.0221397227567786
2018-02-26,0.9699206568100873
2018-03-30,1.1666598542336857
2018-05-01,1.977281753647748
2018-05-17,2.316718645809398
2018-06-02,0.7862502557492724
2018-06-18,1.864253846794577
2018-07-04,1.080829266357422
2018-07-20,1.035264908686619
2018-08-21,2.188149389887791
2018-09-06,2.792495443761489
2018-09-22,2.5222881195427393
2018-10-24,2.7003070728257126
2018-11-09,2.388773952205882
2018-11-25,2.8804453235581344
2019-01-12,2.56679289938534
2019-01-28,3.5868696879547715
2019-02-13,2.656862003389246
2019-03-01,2.6568619911822147
2019-04-18,1.8420015208524816
2019-05-04,1.5756795388135723
2019-05-20,2.554783637647442
2019-06-05,2.2987048115808824
2019-06-21,2.122451957959942
2019-07-07,2.3887739338953353
2019-08-08,2.6102379810288374
2019-09-09,2.6102379810288374
2019-10-11,2.8249909435556453
2019-11-28,2.7003070728257126
2019-12-14,3.150652635569853
2020-03-03,2.790376201243681
2020-03-19,2.3926592821786916
2020-04-04,2.5081596458046107
2020-04-20,2.970514403147978
2020-05-06,2.6882978782264857
2020-05-22,2.432219027745864
2020-06-07,3.4035525419347423
2020-07-25,2.388773921688304
2020-08-10,2.566792874971277
2020-09-11,2.7003071033432904
2020-09-27,3.1333451871984144
2020-10-13,4.358991552973729
2020-10-29,2.2086357014734603
2020-12-16,3.2407217395737593
2021-01-01,2.970514421458525
2021-01-17,4.885630930941713
2021-02-18,2.866316813198912
2021-03-22,2.970514421458525
2021-04-23,2.958505202445236
2021-05-09,2.912940829455806
2021-05-25,2.612357278478286
2021-07-28,2.362989429285386
2021-08-13,1.330197060618681
2021-09-30,3.134758028851677
2021-10-16,2.7833119533164825
2021-11-01,3.2315382003006277
2021-12-03,2.7903762317612593
2021-12-19,2.3887739644129136
2022-01-20,2.732802615344478
2022-03-09,2.2086357441980695
2022-03-25,3.141469120710784
2022-05-12,2.6102380298569625
2022-07-15,2.342149935948989
2022-07-31,2.612357260167739
2022-08-16,2.6123572418571923
2022-09-17,2.5131046657188265
2022-10-03,3.7514665206370634
2022-11-04,2.1846174006922103
2022-11-20,3.238955673732384
2022-12-06,2.6911235884842215
2022-12-22,3.1414690962967216
2023-01-07,2.7003071155503218
2023-01-23,3.150652647776884
2023-02-08,2.790376207347197
2023-02-24,2.732802615344478
2023-03-12,1.8550703660912609
2023-04-13,3.1414691268143
2023-04-29,4.038628048454733
2023-05-31,2.7953212272614123
2023-06-16,2.342149954259536
2023-07-02,2.6123572845818015
2023-07-18,1.3121832752182905
2023-08-19,1.9818735199333641
2023-09-20,3.4116764327225026
2023-10-06,3.661397410529642
2023-10-22,3.4950344997989427
2023-11-07,2.7833119716270294
2023-12-09,3.0655285270661
2024-01-10,3.24566671065985
2024-01-26,2.732802615344478
2024-02-27,3.1414691146072684
2024-04-15,2.882564614904067
2024-05-01,1.225999507290709
2024-05-17,2.885390264126647
2024-06-02,2.9613308821853934
2024-07-04,3.053519289742264
2024-08-05,3.1488865819355087
2024-08-21,2.344975737759459
2024-09-22,3.4049653774844897
2024-10-24,3.4950344997989427
2024-11-25,3.1414691390213307
2025-01-12,3.419093906154259
2025-01-28,3.4950344997989427
2025-02-13,2.374645490674786
