date,agua_ha
2014-01-11,4.5372377626187195
2014-02-12,4.357216241622626
2014-02-28,3.7271419374234074
2014-03-16,3.4571101136929383
2014-04-01,2.737025543380438
2014-04-17,2.4669937379605162
2014-05-03,1.87433623484892
2014-05-19,1.3342729658059511
2014-06-04,0.8842203779153263
2014-07-06,6.998233985069127
2014-08-07,0.2700313781738281
2014-08-23,0.1800208984375
2014-09-08,0.09001043701171875
2014-09-24,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-11,0.09001043701171875
2014-11-27,3.1362496382889096
2014-12-13,3.457110467696845
2014-12-29,3.547120752120673
2015-02-15,3.4571101136929383
2015-04-04,3.007057232833563
2015-04-20,2.8270360048062195
2015-05-06,2.376983276534735
2015-05-22,1.7843256879739202
2015-06-07,0.26403061686197915
2015-07-25,5.6124231993432145
2015-08-10,3.311684604587929
2015-08-26,0.0
2015-09-27,0.09001043701171875
2015-10-29,0.0
2015-12-16,0.4440518693033854
2016-02-02,1.8369200074917662
2016-02-18,1.4768778321987974
2016-03-21,1.2968567567593443
2016-04-06,0.5301792141783471
2016-04-22,0.2700313781738281
2016-05-24,0.448287390017042
2016-06-09,0.17366719611672793
2016-06-25,0.09001043701171875
2016-07-11,3.907163037276923
2016-07-27,2.5044102155618106
2016-08-12,0.09001043701171875
2016-09-13,5.667138484269682
2016-10-15,0.22767360768037684
2016-10-31,0.4952343319163603
2016-11-16,1.114718880040786
2016-12-18,1.2502637417662377
2017-01-03,3.6431328354540065
2017-01-19,4.717258789230048
2017-02-04,4.717258764815985
2017-02-20,4.5757125436102175
2017-03-24,3.7271419618374697
2017-04-09,3.0070572145230163
2017-04-25,2.4143995527200137
2017-05-11,1.7469095216519224
2017-05-27,1.3342729658059511
2017-06-12,1.250263247381472
2017-06-28,2.557004467940985
2017-07-30,7.207199472991347
2017-08-15,4.723259617680569
2017-08-31,0.9819966215245864
2017-09-16,0.710200179754519
2017-10-02,0.2700313781738281
2017-10-18,0.18002094116210937
2017-11-03,0.2700313781738281
2017-11-19,0.2700313781738281
2017-12-05,0.5382978702320772
2018-01-22,2.827036139083563
2018-02-23,2.8270360048062195
2018-03-11,2.557004333663641
2018-04-12,1.2583819705738741
2018-04-28,0.6300733703613282
2018-05-14,0.0
2018-05-30,0.0
2018-07-17,4.305680573395374
2018-08-02,2.864452280991498
2018-08-18,1.5202948696959253
2018-09-03,0.1800208984375
2018-10-05,4.07271458819221
2018-11-06,2.6120725238156783
2018-11-22,3.7027891702090994
2018-12-08,3.7956228898590685
2018-12-24,3.722201702761183
2019-02-26,3.404515861313764
2019-03-14,2.608540454460593
2019-03-30,1.8002106689453126
2019-04-15,0.990116015625
2019-05-01,0.5400632690429688
2019-05-17,0.0
2019-06-18,0.45005242919921873
2019-07-04,0.0
2019-07-20,2.7885618411793427
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,3.2386152469410616
2019-10-08,0.1800208984375
2019-10-24,0.1800208984375
2019-11-25,0.44228662308038447
2019-12-11,0.9385796511661305
2020-01-28,1.250263247381472
2020-02-13,1.2068462098843444
2020-02-29,1.0268251771695005
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-08,3.7271418519741886
2020-09-24,7.361452784160537
2020-10-10,5.704551641486672
2020-10-26,5.263323356694241
2020-11-11,4.490644045721316
2020-12-13,4.087184289718329
2021-01-14,3.547120617843329
2021-01-30,2.9170465333706725
2021-02-15,5.877866424464803
2021-03-19,1.3868672853237975
2021-04-04,1.2442624189309512
2021-04-20,0.5340620621744792
2021-05-06,0.26367765754250916
2021-05-22,0.09001043701171875
2021-06-07,2.557004217696844
2021-06-23,1.2068462098843444
2021-07-09,0.7041993940286074
2021-07-25,0.26403061686197915
2021-08-10,3.9212846941540285
2021-09-11,0.09001043701171875
2021-10-29,0.0
2021-11-14,0.0
2021-12-16,0.0
2022-01-01,0.8083294498219209
2022-01-17,1.2068462098843444
2022-02-02,0.8023285481292126
2022-02-18,0.9368146974331725
2022-03-06,0.5301792141783471
2022-03-22,0.26367765754250916
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,2.10695158708161
2022-06-26,1.1602527005064722
2022-07-28,0.0
2022-08-13,0.0
2022-08-29,4.935754828766467
2022-09-14,7.475819345487708
2022-09-30,5.818212679395488
2022-10-16,3.955523516558479
2022-11-01,3.3303913696289063
2022-11-17,3.3243900528971353
2022-12-03,3.5022929044835704
2022-12-19,3.727142010665595
2023-01-04,3.547120617843329
2023-01-20,3.457109979415595
2023-02-05,2.8270360048062195
2023-02-21,2.557004217696844
2023-03-25,1.3868672853237975
2023-04-10,0.9742308576516543
2023-05-12,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,7.640309133252912
2023-07-31,5.393927490306181
2023-08-16,3.686902984858494
2023-09-01,0.4500527893066406
2023-09-17,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.40028169548483455
2024-02-08,0.2576769145412071
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-18,3.9456380685125607
2024-09-19,5.617364959884345
2024-10-21,1.2537940088608686
2024-11-06,0.6300739318847656
2024-11-22,0.8100948486328124
2024-12-24,0.9837619593003217
2025-01-25,1.2068462098843444
2025-02-10,1.0268251771695005
