date,agua_ha
2014-01-31,1.35103837890625
2014-04-05,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-08-27,0.09006921997070312
2014-10-14,0.0
2014-10-30,0.0
2014-12-01,0.0
2015-01-18,0.0
2015-06-11,1.260969158935547
2015-06-27,1.0808307006835938
2015-07-13,0.0
2015-07-29,1.260969158935547
2015-08-14,1.5311768676757813
2015-10-01,1.35103837890625
2015-11-02,1.35103837890625
2016-01-21,1.7113153137207031
2016-03-25,1.351038397216797
2016-04-10,1.53117685546875
2016-05-28,0.9907614624023438
2016-06-13,1.0808307067871095
2016-06-29,0.9907614990234375
2016-07-15,0.0
2016-07-31,1.1708999389648438
2016-10-19,0.27020767211914065
2016-11-04,0.0
2016-12-22,1.8914537841796875
2017-01-23,1.8013845581054688
2017-02-24,1.8013845581054688
2017-03-28,0.0
2017-04-13,1.9815230224609375
2017-04-29,1.8914537963867188
2017-05-15,1.7113153259277343
2017-07-18,1.6212460876464845
2017-08-03,0.8106230102539063
2017-10-06,1.8914537841796875
2017-10-22,1.62124609375
2017-11-07,1.6212460876464845
2017-11-23,2.1616614807128904
2017-12-09,2.341799908447266
2018-01-10,2.2517307006835936
2018-02-11,1.5311768676757813
2018-03-15,1.8914537719726563
2018-03-31,1.8013845336914063
2018-04-16,1.7113153442382814
2018-05-18,1.5311768676757813
2018-06-03,1.6212460876464845
2018-09-07,0.9006922973632813
2018-10-09,1.7113153076171874
2018-10-25,0.45034613647460936
2019-02-14,1.260969158935547
2019-03-02,0.9006922485351563
2019-04-03,0.1801384521484375
2019-04-19,1.0808307006835938
2019-05-05,0.5404153381347656
2019-05-21,0.7205537902832031
2019-06-06,0.0
2019-07-08,0.3602768859863281
2019-07-24,0.270207666015625
2019-08-09,0.2702076599121094
2019-10-28,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-21,0.10031241335401349
2020-05-23,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-09-23,0.9006923217773437
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,1.6212461059570313
2024-12-28,1.2609691650390624
