date,agua_ha
2014-01-04,0.0
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.2700112976074219
2014-02-05,0.09000374145507813
2014-03-09,0.360015087890625
2014-03-09,0.18000753173828124
2014-03-25,0.7193243125287224
2014-03-25,0.35930920022403495
2014-04-10,0.27001134643554686
2014-04-10,0.09000379028320313
2014-04-26,0.72003017578125
2014-04-26,0.6300264343261719
2014-05-12,1.0726332396742877
2014-05-12,0.532610595631319
2014-07-15,0.0
2014-07-15,0.09000374145507813
2014-07-31,0.0
2014-12-06,0.0
2015-01-07,0.27565857108321845
2015-01-07,0.08576829453412224
2015-01-23,0.09000374145507813
2015-01-23,0.0
2015-02-08,0.8093280539838006
2015-02-08,0.6293205222455194
2015-02-24,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-07-02,2.0700841003417967
2015-07-02,0.5400219970703125
2015-07-18,0.0
2015-07-18,0.0
2015-08-03,0.2700111083984375
2015-08-03,0.0
2015-08-19,0.0
2015-08-19,0.0
2015-09-20,1.4400594116210939
2015-09-20,0.09000369873046875
2015-11-07,6.586154727567784
2015-11-07,1.929609275045956
2015-11-23,0.09000369873046875
2015-11-23,0.0
2015-12-25,7.668669585894418
2015-12-25,0.9335682963532091
2016-01-10,8.348815386364507
2016-01-10,1.9204325726198683
2016-01-26,8.346344535342947
2016-01-26,6.682158627235562
2016-02-11,8.924839191942404
2016-02-11,8.560941659701479
2016-03-14,9.186026549646716
2016-03-14,8.664710911434398
2016-03-30,0.0
2016-03-30,0.0
2016-04-15,0.0
2016-04-15,0.0
2016-05-01,9.250970029129329
2016-05-01,8.913897247505934
2016-05-17,8.235516921506393
2016-05-17,7.923151571164599
2016-06-02,5.569993593199485
2016-06-02,5.127386971674899
2016-06-18,7.225003995911841
2016-06-18,7.048525999205347
2016-07-20,3.1271884377154184
2016-07-20,2.2416225831035534
2016-08-05,0.0
2016-08-05,0.0
2016-08-21,0.0
2016-08-21,0.0
2016-09-06,1.0800439758300782
2016-09-06,0.1800073913574219
2016-10-24,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-12,0.360015087890625
2017-01-12,0.27001132202148437
2017-01-28,0.5400226440429687
2017-01-28,0.18000758056640626
2017-02-13,0.72003017578125
2017-02-13,0.4500189025878906
2017-03-01,0.71932428811466
2017-03-01,0.5393167807904412
2017-03-17,0.6300264099121093
2017-03-17,0.6300264099121093
2017-04-02,0.3600150634765625
2017-04-02,0.18000753173828124
2017-04-18,0.72003017578125
