date,agua_ha
2014-03-01,9.363397491215723
2014-04-02,9.004964562988281
2014-06-21,9.301598483072915
2014-07-07,2.852278833318972
2014-07-23,0.9820702411247701
2014-08-08,8.821686794649013
2014-08-24,9.27193506735409
2014-09-09,1.1706452087402344
2014-10-11,6.291820335334329
2014-10-27,10.772056041977823
2014-11-12,10.77558827562519
2015-01-31,10.6039639161353
2015-02-16,10.83703321600222
2015-03-20,10.085207180008233
2015-04-05,10.133939696858723
2015-05-07,9.452034493623621
2015-06-08,9.99233219259823
2015-07-26,9.185063586425782
2015-08-11,8.824865338134765
2015-09-12,9.004964575195313
2015-09-28,0.18009935913085937
2015-10-30,8.884545495174631
2015-12-01,8.858060186384611
2016-01-18,7.834319415283203
2016-02-03,9.272641584688074
2016-02-19,9.004964422607422
2016-03-22,8.824865161132813
2016-04-07,9.004964544677735
2016-05-09,7.4741206481933595
2016-07-12,7.924369079589844
2016-08-13,2.071141857910156
2016-10-16,4.7556817738970585
2016-11-01,0.09004968872070312
2016-11-17,2.0443040027812884
2016-12-03,5.85322646484375
2017-01-20,7.023871960449219
2017-02-05,5.853227130126953
2017-03-09,6.573624060058593
2017-03-25,6.573624169921875
2017-04-10,6.303475079345703
2017-04-26,6.573624169921875
2017-05-12,0.0
2017-06-29,4.322382861328125
2017-07-31,1.1706451416015624
2017-08-16,5.763176922607422
2017-12-22,7.564169812011719
2018-01-07,8.104467657470703
2018-01-23,6.8437726745605465
2018-02-24,7.834319061279297
2018-03-28,8.104467907714843
2018-04-13,7.654219561767579
2018-04-29,6.933822625732422
2018-05-15,7.474120574951172
2018-05-31,7.474120568847656
2018-07-02,0.36019851684570314
2018-07-18,6.843772991943359
2018-08-03,0.0
2018-08-19,5.673127966308594
2018-09-04,0.0
2018-10-22,5.583078308105469
2018-11-07,5.943276934814453
2018-11-23,5.8532272094726565
2018-12-25,14.634656375923901
2019-02-11,5.583078216552734
2019-02-27,5.583078216552734
2019-03-15,5.312929333496093
2019-03-31,5.402978924560547
2019-04-16,2.431340594482422
2019-05-02,1.891043096923828
2019-05-18,1.7109436279296875
2019-06-19,0.36019864501953125
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.18009932250976562
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.09004970092773437
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-10-11,0.07203979887120864
2020-11-12,0.0
2020-11-28,1.9881550977759268
2020-12-30,9.44603191621668
2021-01-31,8.416641074721392
2021-03-20,9.066410423440372
2021-04-21,0.0
2021-06-24,0.1800992919921875
2021-07-26,3.4218857666015623
2021-08-11,7.113921099853516
2021-08-27,4.502481475830078
2021-09-28,5.402977813720703
2021-10-14,4.862679895019531
2021-10-30,4.5925325073242185
2021-12-01,2.2512414123535156
2021-12-17,5.402977502441407
2022-01-02,5.132828814697266
2022-01-18,4.2323325134277345
2022-02-03,4.682580920410156
2022-03-07,4.592530981445313
2022-04-24,4.86268003540039
2022-05-10,4.412431848144531
2022-05-26,4.502481469726563
2022-06-11,0.0
2022-06-27,3.872134338378906
2022-07-13,3.6920347778320313
2022-07-29,0.0
2022-08-14,4.232332763671875
2022-08-30,0.0
2022-10-01,5.339416216490502
2022-12-20,8.553302752996707
2023-01-21,8.820273373329313
2023-02-22,7.203970989990235
2023-03-10,8.104467523193359
2023-03-26,7.924368145751953
2023-04-27,3.8721346313476563
2023-05-13,6.933822430419922
2023-05-29,6.933822473144531
2023-06-14,6.843773071289062
2023-07-16,5.493028338623047
2023-08-01,6.573624090576172
2023-08-17,0.0
2023-09-02,5.673127819824218
2023-09-18,6.8437731811523435
2023-10-04,6.6636738708496095
2023-11-21,5.042780084228515
2023-12-07,8.382032089460784
2023-12-23,0.14725773617015164
2024-01-08,6.645310651041666
2024-01-24,5.699259498362822
2024-02-09,8.525405993963503
2024-04-29,6.843773077392578
2024-05-31,4.592532067871094
2024-07-18,0.36019852905273436
2024-09-04,6.483574456787109
2024-10-06,0.0
2024-12-09,5.763177478027344
2025-01-10,6.393524865722656
2025-01-26,5.853227026367187
2025-02-11,4.502482720947266
