date,agua_ha
2014-01-19,9.413682018253102
2014-01-19,9.413682018253102
2014-02-04,0.9007125183105469
2014-02-04,0.6304987670898438
2014-02-20,6.031594800044041
2014-02-20,6.031594800044041
2014-03-08,5.402508927456726
2014-03-08,5.5812385256299795
2014-03-24,5.219187406604243
2014-03-24,5.399329911487055
2014-04-09,4.053206317138672
2014-04-09,3.9631350463867188
2014-04-25,4.323420037841797
2014-04-25,4.4134912780761715
2014-05-27,3.2425650817871094
2014-05-27,3.2425650817871094
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,4.683705041503906
2014-08-15,4.5936337768554685
2014-12-21,5.755729524787454
2014-12-21,5.305726519775392
2015-01-22,4.051440244595397
2015-01-22,4.230169854975681
2015-02-07,6.988116155886182
2015-02-07,6.9160591588158695
2015-04-12,4.413491290283203
2015-04-12,4.683705029296875
2015-05-14,3.512778778076172
2015-05-14,3.602850018310547
2015-08-02,4.502149648030599
2015-08-02,4.502149648030599
2015-09-03,4.952505891927084
2015-09-03,4.861021757190181
2015-09-19,4.503209279426126
2015-09-19,4.41313802698472
2015-10-05,3.650181629399318
2015-10-05,5.518012078211168
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,10.435902390759034
2015-12-24,10.435902390759034
2016-01-09,7.826661795486748
2016-01-09,7.942871350791781
2016-01-25,6.562485321451822
2016-01-25,6.652556561686198
2016-02-10,0.8106412231445312
2016-03-13,4.0532062683105465
2016-03-13,4.0532062622070315
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,3.602850036621094
2016-06-01,3.4227075439453123
2016-06-17,0.09007125244140625
2016-07-03,3.3326362915039063
2016-07-03,3.5127787902832033
2016-09-05,4.772363387044271
2016-09-05,4.952505873616537
2016-09-21,1.2609975341796875
2016-09-21,1.1709262817382813
2016-10-07,5.133708064826517
2016-10-07,5.403921797736673
2016-11-08,4.952505904134115
2016-11-08,4.952505904134115
2016-12-26,5.042577138264974
2016-12-26,5.04116426817651
2017-01-27,3.6929212646484375
