date,agua_ha
2014-01-06,4.140627097670611
2014-01-22,4.288960625670191
2014-01-22,3.955563125598384
2014-01-31,4.294611402396408
2014-02-07,4.832850578924441
2014-02-07,4.763275080159505
2014-02-16,3.242149072265625
2014-03-11,3.6903285808249087
2014-03-11,3.242149157714844
2014-03-20,2.0713731201171877
2014-03-27,1.8011939697265624
2014-03-27,1.8011939697265624
2014-04-05,0.45029844970703126
2014-04-12,0.36023876953125
2014-04-12,0.2701790710449219
2014-04-21,2.2514924560546876
2014-04-28,0.90059697265625
2014-04-28,0.5403581909179688
2014-06-15,2.5195525981588927
2014-06-15,2.5195525310202207
2014-07-10,0.8105372802734375
2014-07-17,2.431611950683594
2014-07-17,2.341552233886719
2014-07-26,2.3415521728515625
2014-08-02,2.429492838637408
2014-08-02,2.5195525188131893
2014-08-11,0.0
2014-08-27,2.159313688246783
2014-09-19,2.159313688246783
2014-09-19,2.0692540019674865
2014-10-30,2.879791257826861
2014-11-06,4.311563913023705
2014-11-06,4.052686474609375
2014-12-01,4.880176124435126
2014-12-08,4.923969824553845
2014-12-08,4.923969824553845
2015-01-02,4.967410316592946
2015-01-09,4.952577075482537
2015-01-09,4.7297235011201755
2015-01-18,5.190263921472886
2015-02-19,5.232644905431411
2015-02-26,5.157771877656826
2015-02-26,5.12351388631185
2015-03-07,4.699350335956648
2015-03-30,3.6903286601706116
2015-03-30,3.6002689799948304
2015-04-08,3.3106651770258884
2015-04-15,3.149970414321002
2015-04-15,2.9698510173483457
2015-04-24,2.609612180678424
2015-05-10,1.9813134155273437
2015-05-17,2.4316118957519532
2015-05-17,2.251492510986328
2015-05-26,1.8912537658691406
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-20,1.5310147583007812
2015-07-20,0.540358154296875
2015-07-29,2.3415521728515625
2015-08-05,2.6996718852682675
2015-08-05,2.7897315715475646
2015-08-21,1.0807162658691407
2015-08-21,1.1707759033203124
2015-08-30,2.609612180678424
2015-09-06,1.9813133666992186
2015-09-06,2.071373034667969
2015-09-22,2.4316119018554687
2015-09-22,2.4316119018554687
2015-10-08,0.0
2015-10-08,0.0
2015-10-17,2.4316119018554687
2015-11-02,3.9513252350451897
2015-11-09,4.669683655957989
2015-11-09,4.399504578809552
2015-11-25,0.8105372375488281
2015-11-25,0.4502984191894531
2015-12-04,4.311563961851831
2015-12-11,0.0
2015-12-11,0.0
2015-12-20,4.579623981885724
2015-12-27,4.399504529981426
2015-12-27,3.87044792896944
2016-01-21,4.140627103774127
2016-01-28,3.6023879333496094
2016-01-28,3.512328204345703
2016-02-06,4.45354034610524
2016-02-13,4.564084317555148
2016-02-13,4.320746586196003
2016-02-22,4.872053036702474
2016-02-29,3.93366627556296
2016-02-29,3.843606589283663
2016-03-25,2.429492789809283
2016-04-01,2.6996719218893612
2016-04-01,2.429492789809283
2016-04-10,2.15931370655733
2016-04-17,2.4294928447409236
2016-04-17,2.249373392836627
2016-04-26,1.3508955200195312
2016-05-03,2.249373405043658
2016-05-03,2.249373405043658
2016-05-12,1.4388360576315489
2016-05-28,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,1.4409552001953125
2016-09-08,1.1707760437011718
2016-09-17,0.27017906494140626
2016-09-24,0.0
2016-09-24,0.0
2016-10-03,1.979194193617877
2016-10-19,4.309444862012676
2016-10-26,4.135682614123775
2016-10-26,3.960507670180377
2016-11-04,3.7740310142606854
2016-11-20,4.270242392027613
2016-11-27,4.540421542418238
2016-11-27,4.4503618134143315
2016-12-06,3.281704777999579
2016-12-13,4.5404215607287846
2016-12-13,4.630481277525659
2016-12-22,4.603639889011758
2016-12-29,4.810600674498316
2016-12-29,4.630481277525659
2017-01-07,5.014029498626111
2017-01-14,4.790116444259345
2017-01-14,4.790116444259345
2017-01-23,5.060295588546454
2017-01-30,5.033454254964194
2017-01-30,5.003081201770259
2017-02-08,4.9631722212967215
2017-02-15,4.963172270124846
2017-02-15,4.8035370362524885
2017-02-24,4.630481161558863
2017-03-03,4.454599893248314
2017-03-03,4.320746512953815
2017-03-12,3.2400301189108456
2017-03-19,2.699671964613971
2017-03-19,2.6096122356100646
2017-03-28,1.7990749492331113
2017-04-04,1.170776092529297
2017-04-04,0.450298583984375
2017-04-13,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-09-27,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,2.6117312866210938
2018-01-01,4.320746500746783
2018-01-10,3.3300897441549866
2018-01-17,3.332208905029297
2018-01-17,2.2514925842285156
2018-02-02,1.6210746826171876
2018-02-02,0.09005968627929688
2018-02-18,2.9698509563131896
2018-02-18,2.8797912395163143
