date,agua_ha
2014-01-13,6.902716000402114
2014-01-13,6.992760635411879
2014-01-29,6.822558589633119
2014-01-29,6.822558693392884
2014-02-14,6.725098496309169
2014-02-14,6.725098496309169
2014-03-18,5.492722650146485
2014-03-18,5.402678033447265
2014-05-05,3.2416068786621093
2014-05-05,3.2416068786621093
2014-07-08,1.7108482543945311
2014-07-08,1.6208036071777343
2014-08-25,0.5402678161621094
2014-08-25,0.5402678161621094
2014-09-10,0.7203570861816406
2014-09-10,0.7203570861816406
2014-10-12,4.142053198242188
2014-10-12,4.142053125
2014-10-28,2.7913837524414062
2014-10-28,2.881428356933594
2014-11-29,3.2416069091796875
2014-11-29,3.2416069091796875
2015-05-24,6.120210419155944
2015-05-24,6.120210419155944
2015-06-09,3.7818746154785154
2015-06-09,3.7818746154785154
2015-06-25,0.9004463073730469
2015-06-25,0.6303123168945313
2015-07-11,1.2606247924804688
2015-07-11,1.350669384765625
2015-07-27,0.2701339294433594
2015-07-27,0.2701339294433594
2015-08-28,0.720357080078125
2015-08-28,0.720357080078125
2015-09-13,1.1705802001953125
2015-09-13,1.1705802001953125
2015-09-29,1.3506693969726562
2015-09-29,1.3506693969726562
2015-10-31,2.341160626220703
2015-10-31,2.341160626220703
2015-12-18,4.502232049560547
2015-12-18,4.502232049560547
2016-01-19,4.952455072021484
2016-01-19,5.04249966430664
2016-02-04,5.0424997497558595
2016-02-04,4.952455072021484
2016-03-23,4.682321270751953
2016-03-23,4.682321270751953
2016-05-10,3.4216961853027343
2016-05-10,3.3316514892578124
2016-05-26,1.8008927368164063
2016-05-26,1.8008927368164063
2016-07-13,0.3601785339355469
2016-07-13,0.3601785339355469
2016-10-17,4.772365649414063
2016-10-17,4.86241025390625
2017-01-05,5.850076416470397
2017-01-05,5.850076416470397
2017-01-21,6.030165625454772
2017-01-21,6.120210199429382
2017-02-22,6.030165710903991
2017-02-22,6.1202103459137565
2017-03-26,5.2225888671875
2017-03-26,5.2225888671875
2017-04-27,4.772365637207031
2017-04-27,4.682321032714844
2017-05-13,4.4121871765136715
2017-05-13,4.322142584228516
2017-05-29,4.592276647949219
2017-06-14,3.3316514709472655
2017-06-14,3.331651483154297
2017-06-30,1.9809819519042968
2017-06-30,1.9809819519042968
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,4.322142364501953
2017-08-17,4.412186938476562
2017-11-21,5.2225888671875
2017-11-21,5.042499554443359
2017-12-23,5.850076312710631
2017-12-23,5.850076312710631
2018-01-08,6.658359313916974
2018-01-08,6.658359313916974
2018-03-29,5.219763806607116
2018-03-29,5.309808411099303
2018-05-16,3.0615176879882813
2018-05-16,3.0615176879882813
2018-07-03,0.1800892822265625
2018-07-03,0.1800892822265625
2018-07-19,0.09004463500976563
2018-07-19,0.09004463500976563
2018-08-04,0.18008922729492188
2018-08-04,0.18008922729492188
2018-09-21,4.502231646728515
2018-09-21,4.502231646728515
2018-11-24,5.4026779296875
2018-11-24,5.312633367919922
2018-12-10,5.492722546386719
2018-12-10,5.492722546386719
2019-04-17,4.6823208984375
2019-04-17,4.6823208984375
2019-05-19,0.0
2019-07-06,0.8104015869140625
2019-07-06,0.8104015869140625
2019-08-07,0.27013385620117186
2019-08-07,0.18008923950195313
2019-08-23,0.6303124145507812
2019-08-23,0.7203570068359375
2019-09-08,2.2511155334472654
2019-09-08,2.251115594482422
2019-09-24,1.5307585876464844
2019-09-24,1.1705799926757812
2019-10-10,3.4216961669921875
2019-10-10,3.331651501464844
2019-10-26,4.142053344726563
2019-10-26,4.232097961425781
2019-12-13,4.7723655639648435
2019-12-13,4.7723655639648435
2019-12-29,4.862410137939453
2019-12-29,4.862410137939453
2020-04-19,3.6918301879882813
2020-04-19,3.6918301879882813
2020-05-05,2.2511159790039064
2020-05-21,6.901303376034009
2020-05-21,6.813377480037915
2020-06-06,6.6601247165575215
2020-06-06,6.570080038823146
2020-07-08,4.052008813476562
2020-07-08,3.961964178466797
2020-08-09,3.2416069396972658
2020-08-09,3.2416069396972658
2020-08-25,3.061517626953125
2020-08-25,3.151562274169922
2020-09-26,3.2416069396972658
2020-09-26,3.2416069396972658
2020-10-28,4.592276605224609
2020-10-28,4.592276605224609
2020-11-29,4.682321240234375
2020-11-29,4.682321240234375
2020-12-15,5.042499645996093
2020-12-15,4.9524549377441405
2021-01-16,5.031199882836435
2021-01-16,5.031199882836435
2021-02-01,4.851110704369638
2021-02-01,4.851110704369638
2021-03-21,3.7818745849609376
2021-03-21,3.7818745849609376
2021-04-06,3.0615175048828127
2021-04-06,3.0615175048828127
2021-05-08,2.791383740234375
2021-06-25,2.6112944091796875
2021-06-25,2.6112944091796875
2021-07-27,1.8909373352050782
2021-07-27,1.8909373352050782
2021-08-12,3.2416067504882813
2021-08-12,3.2416067504882813
2021-09-13,2.881428399658203
2021-09-13,2.9714730041503907
2021-09-29,2.1610712646484376
2021-09-29,2.0710266723632813
2021-10-31,2.341160461425781
2021-10-31,2.341160461425781
2021-11-16,2.9714730041503907
2021-11-16,2.9714730041503907
2021-12-18,3.241606854248047
2021-12-18,3.331651531982422
2022-01-03,3.6017853881835937
2022-01-03,3.6017853881835937
2022-02-20,3.8719192810058596
2022-02-20,3.9506642077876073
2022-03-24,3.241606805419922
2022-03-24,3.241606805419922
2022-04-09,2.1610711303710937
2022-04-09,2.1610711303710937
2022-05-27,7.921809151228362
2022-05-27,7.843064235121783
2022-06-12,5.376194045840993
2022-06-12,5.376194045840993
2022-07-14,4.862410229492188
2022-07-14,4.862410229492188
2022-07-30,3.7818750610351564
2022-07-30,3.7818750610351564
2022-09-16,3.601785137939453
2022-09-16,3.601785064697266
2023-01-06,5.938002160596661
2023-01-06,5.938002160596661
2023-01-22,6.4323650090715
2023-01-22,6.342320300819546
2023-03-11,5.400559087632123
2023-03-11,5.490603808091108
2023-04-12,5.938002160596661
2023-04-12,5.938002160596661
2023-04-28,5.669986999966491
2023-04-28,5.582767211914063
2023-05-30,6.363860086334828
2023-05-30,6.27381552456725
2023-06-15,1.17058037109375
2023-06-15,0.6303124572753906
2023-07-17,2.8814283142089843
2023-07-17,2.8814283142089843
2023-08-02,2.7913836181640623
2023-08-02,2.7913836181640623
2023-08-18,2.5212497009277346
2023-08-18,2.5212497009277346
2023-09-03,3.6017853149414063
2023-09-03,3.7818746032714845
2023-09-19,2.251115832519531
2023-09-19,2.43120517578125
2023-11-22,4.862410186767578
2023-11-22,5.132544146728516
2023-12-24,3.9598447016457956
2023-12-24,3.5096213679055612
2024-01-09,7.027012582050398
2024-01-09,7.152015822155524
2024-02-26,6.633994223297719
2024-02-26,6.453904971588734
2024-03-13,6.453198647030102
2024-03-13,6.453198647030102
2024-04-14,6.028046752881817
2024-04-14,5.938002075147443
2024-06-17,2.0710265014648437
2024-06-17,2.0710265014648437
2024-07-03,3.8719189514160157
2024-07-03,4.052008160400391
2024-07-19,1.5244036013375077
2024-08-20,3.871919549560547
2024-08-20,3.871919549560547
2024-10-23,3.9619641845703124
2024-10-23,4.052008850097656
2024-11-24,5.132544128417969
2024-11-24,5.222588824462891
2025-01-11,6.802077570393879
2025-01-11,6.826442685427198
