date,agua_ha
2014-01-12,0.0
2014-01-19,12.248207470703125
2014-01-19,12.968690258789062
2014-02-04,14.049411932373047
2014-02-04,13.509050115966797
2014-02-20,18.186890871294807
2014-02-20,18.63719270845301
2014-03-01,0.0900602783203125
2014-03-08,16.84128316040039
2014-03-08,16.74592524629481
2014-04-02,15.290478583864699
2014-05-04,0.0
2014-05-27,0.0
2014-05-27,0.0
2014-06-21,11.239880979482614
2014-06-28,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,0.0900603271484375
2014-08-15,19.515191105023554
2014-08-24,0.2701810302734375
2014-09-25,21.806256696226825
2014-10-02,0.0
2014-10-02,0.0
2014-10-27,20.70504823735256
2014-11-12,0.16705307298847274
2014-12-14,19.086433181750724
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,20.671848436997358
2015-02-16,21.36054530965169
2015-02-23,10.620763620007084
2015-02-23,17.067670668083636
2015-03-20,19.51660512350643
2015-04-05,0.0900603271484375
2015-04-12,0.1801206298828125
2015-04-12,0.09006031494140625
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,11.887965948486329
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,1.4409659240722656
2015-07-01,0.0
2015-07-17,2.2515087890625
2015-07-17,3.9626555908203125
2015-07-26,0.0
2015-09-03,4.683138641357422
2015-09-03,4.142776446533203
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,0.0
2015-10-05,0.5403620849609375
2015-10-05,0.5403621337890625
2015-10-30,2.4316298767089846
2015-11-06,0.0
2015-12-01,0.27018109130859375
2015-12-24,0.09006031494140625
2015-12-24,0.09006031494140625
2016-01-09,0.1801207214355469
2016-01-09,0.8105433532714844
2016-01-25,0.4503017822265625
2016-01-25,1.1707845886230468
2016-02-03,0.3602415283203125
2016-03-13,0.0
2016-03-13,0.0
2016-04-07,4.412957952880859
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-09-05,0.9006034057617187
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-11-27,0.0
2017-12-22,0.0
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.180120654296875
2018-02-15,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-03-28,0.180120654296875
2018-04-04,0.0900603271484375
2018-04-04,0.0900603271484375
2018-04-13,0.180120654296875
2018-04-29,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-11,0.0
2018-09-11,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.2701810363769531
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.10983823400160846
2020-08-15,0.0
2020-08-15,0.0
2020-08-24,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,12.511672635521984
2020-10-18,15.573729763686233
2020-11-12,27.606853869748594
2020-11-28,28.66426728527592
2020-12-30,29.210280700180935
2021-01-06,20.121600290335873
2021-01-06,24.49959466950062
2021-01-22,29.087021567191318
2021-01-22,29.087021567191318
2021-01-31,29.17708199809952
2021-02-07,24.711851442727486
2021-03-11,28.989544481655937
2021-03-11,29.054176069192316
2021-03-20,25.428801616546036
2021-04-12,20.022355794845282
2021-04-12,19.188503390945733
2021-06-24,21.66640942442651
2021-07-17,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-08-11,8.105431866455078
2021-08-18,0.5403621948242188
2021-08-18,0.36024158935546874
2021-08-27,0.0
2021-09-03,0.5403619995117187
2021-09-28,9.335902634756051
2021-10-05,4.593077966308594
2021-10-05,5.853923095703125
2021-10-14,0.4503017517089844
2021-10-30,0.18012080078125
2021-11-06,0.0900603759765625
2021-11-06,0.0900603759765625
2021-11-22,0.0
2021-12-08,0.4503017822265625
2021-12-08,2.0713881164550783
2021-12-17,4.863258599853515
2021-12-24,10.537060235595703
2021-12-24,10.266878436279297
2022-01-02,11.347602893066407
2022-01-09,9.816577392578125
2022-01-09,10.446999871826172
2022-01-18,0.5403620178222657
2022-01-25,12.158146057128906
2022-01-25,11.887964880371094
2022-02-03,11.61778403930664
2022-02-26,0.09006031494140625
2022-02-26,0.2701810791015625
2022-03-07,10.89730125732422
2022-03-14,4.773197998046875
2022-03-14,4.773197875976562
2022-03-23,0.0
2022-03-30,4.953319512939453
2022-03-30,5.583741540527344
2022-04-24,0.9006035278320312
2022-05-01,0.0
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.09006029663085938
2022-07-13,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,6.394284692382812
2022-08-30,0.0
2022-09-06,0.09006038208007812
2022-09-06,0.4503017578125
2022-09-22,5.763861755371094
2022-09-22,7.204827606201172
2022-10-01,5.943983062744141
2022-10-08,11.617783843994141
2022-10-08,11.167482281494141
2022-10-24,8.735852416992188
2022-10-24,11.077421496582032
2022-11-25,6.574403991699219
2022-11-25,8.825912371826172
2022-12-11,0.900602978515625
2022-12-20,1.1707843200683594
2022-12-27,8.28555067138672
2022-12-27,10.717180145263672
2023-01-05,5.943982904052734
2023-01-12,10.987361041259765
2023-01-12,10.987361376953125
2023-01-21,11.527723156738281
2023-02-22,0.0
2023-03-01,1.9813275146484375
2023-03-01,0.2701809692382813
2023-03-10,1.3509049743652344
2023-03-17,9.726516412353515
2023-03-17,8.105430834960938
2023-03-26,1.711146356201172
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.09006030883789062
2023-07-16,0.0
2023-08-08,2.791870886230469
2023-08-08,3.1521123657226564
2023-09-09,2.3415695068359375
2023-09-09,2.431629833984375
2023-09-18,0.36024141235351564
2023-09-25,0.09006034545898438
2023-09-25,0.1801207275390625
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-11-21,0.0
2023-11-28,0.0
2024-01-08,1.1707847778320313
2024-01-24,0.0
2024-02-09,0.0900603759765625
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-13,0.0
2024-04-20,0.18012075805664063
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-01-26,0.0
2025-02-11,0.09006033935546875
