date,agua_ha
2014-01-19,0.07558271302466299
2014-01-19,0.07558271302466299
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,2.332821541556564
2014-02-20,2.332821541556564
2014-03-01,0.0
2014-03-08,0.9006352111816406
2014-03-08,0.5403811157226562
2014-03-24,1.5310798645019532
2014-03-24,1.2608893005371093
2014-04-02,1.4410163269042968
2014-04-25,0.7127380115703508
2014-04-25,0.7127380115703508
2014-05-27,0.1801270263671875
2014-05-27,0.0
2014-06-12,0.0
2014-06-12,0.0
2014-06-21,0.09006350708007813
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.5403810668945312
2014-08-15,0.6304445678710937
2014-08-24,0.16564622620825675
2014-09-25,0.6247935120825674
2014-10-02,0.1370378129308364
2014-10-02,0.1370378129308364
2014-10-27,0.3535434572466682
2014-11-03,0.0
2014-11-03,0.0
2014-12-14,1.7267469908949913
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,1.6458665051748238
2015-02-16,2.9106409811102174
2015-02-23,3.175180507597082
2015-02-23,3.2186229449103863
2015-03-20,1.973627281589882
2015-05-07,1.7034366626933977
2015-06-08,1.4410163269042968
2015-07-26,0.09006353149414062
2015-08-02,0.09006350708007813
2015-08-02,0.09006350708007813
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,0.7205081787109375
2015-10-05,0.0
2015-10-05,0.09006353149414062
2015-10-30,0.09006353149414062
2015-12-01,0.090063525390625
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.1801270751953125
2016-01-09,0.2701905822753906
2016-01-25,2.4239448902324603
2016-01-25,2.4239448902324603
2016-02-03,2.5140083973125384
2016-03-13,0.18012705078125
2016-03-13,0.18012705078125
2016-03-22,0.9906988220214844
2016-04-07,2.333881419773476
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.090063525390625
2016-07-03,0.090063525390625
2016-07-03,0.090063525390625
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-05,0.090063525390625
2016-09-05,0.090063525390625
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
