date,agua_ha
2014-01-09,0.0
2014-01-25,0.3399969251924403
2014-02-10,0.8475232932176777
2014-03-14,0.4299338941865809
2014-03-30,0.8475232932176777
2014-04-15,1.0450318663832718
2014-05-01,0.9621488335583257
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-08-21,0.8475233298387715
2014-09-06,0.5907621251244638
2014-10-08,1.520110548023897
2014-10-24,1.1349687743422565
2014-11-09,1.340589328589346
2014-11-25,1.6100474193617875
2014-12-11,1.7327849783863742
2015-01-12,1.4301736400649125
2015-01-28,1.520110548023897
2015-03-01,1.9482806888116577
2015-03-17,1.7655854370117188
2015-04-02,0.9431035600490197
2015-04-18,1.3271871261058132
2015-05-04,1.1889309783815871
2015-05-20,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-08-08,0.0
2015-08-24,1.5268116208304612
2015-09-25,0.42993379653033087
2015-10-27,0.7815695607144224
2015-12-14,1.6756484313964843
2015-12-30,0.8722118645641851
2016-01-15,1.340589328589346
2016-01-31,1.2820421014045267
2016-02-16,2.0025954867972584
2016-03-03,1.461563320839078
2016-03-19,2.092532358135149
2016-04-04,2.091121708745022
2016-04-20,2.091121708745022
2016-05-22,2.2353735123458565
2016-07-09,0.0
2016-07-25,0.9744930850040211
2016-08-26,1.5515001921769684
2016-09-11,1.8618706935029874
2016-09-27,1.6890506550628066
2016-10-13,1.4442811173502605
2016-10-29,1.7066854720770146
2016-11-14,1.5574959410424325
2016-11-30,2.1810585800829125
2016-12-16,1.8936131338800173
2017-01-17,2.1249802347100952
2017-02-02,1.8618707240205654
2017-03-06,2.393380089278876
2017-06-26,1.7793402510579432
2017-07-12,0.0
2017-07-28,0.18128487634995405
2017-09-14,0.9822520880007276
2017-09-30,1.5465621241431142
2017-10-16,1.5797152968462775
2017-11-01,1.6551916309790518
2017-11-17,2.223028562011719
2017-12-03,2.3260151173071772
2018-02-21,2.3365961465992653
2018-03-25,2.349998225624234
2018-04-10,2.170124415809781
2018-04-26,2.005063838129979
2018-05-12,0.5396213684082031
2018-05-28,0.8090791971124387
2018-06-29,0.0
2018-07-31,0.0
2018-09-01,0.8993689880371094
2018-10-03,1.2065652717859605
2018-10-19,1.4192395948701748
2018-11-04,1.2527680329685584
2018-11-20,1.4897781337124696
2018-12-06,1.6696520717007508
2018-12-22,1.645316114741307
2019-01-07,1.8121403748755365
2019-01-23,1.6629510246007584
2019-02-08,0.8027307400093827
2019-02-24,1.6058144712201288
2019-03-28,1.6886975517482383
2019-04-13,1.3360036191693476
2019-04-29,1.7726386642156864
2019-05-15,0.5329203457222733
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.35974765625
2019-08-19,0.0
2019-09-04,1.2587638223565794
2019-10-06,0.44968429565429685
2019-10-22,0.5396212646484375
2019-11-23,0.7194948791503907
2019-12-09,0.0
2019-12-25,0.5396211669921875
2020-01-10,0.7194949768066407
2020-01-26,1.1691797302246094
2020-02-27,1.3427049348240272
2020-03-14,1.1688268838800169
2020-04-15,1.5987606804103478
2020-05-01,1.336003722929113
2020-05-17,1.1628310883884805
2020-06-02,0.8090791299737669
2020-06-18,0.0
2020-07-20,0.6295583740234375
2020-08-05,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-10-24,0.8090794290460325
2020-11-09,1.1621257391237745
2020-11-25,1.8428247367589614
2020-12-11,1.155777634684245
2020-12-27,1.4897781031948913
2021-01-12,1.2587638223565794
2021-01-28,1.515877441190832
2021-03-17,1.6118103582643994
2021-04-02,1.072188867785884
2021-04-18,0.35974755859375
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.9893058654785156
2021-08-08,0.9889531412042355
2021-08-24,0.44968442993164065
2021-09-25,0.9889532693780637
2021-10-11,1.072188867785884
2021-10-27,1.078890079680798
2021-11-12,1.1621258062624464
2021-12-30,1.3419996465944777
2022-01-15,0.9889532388604856
2022-01-31,1.1621258062624464
2022-02-16,1.1621258062624464
2022-03-04,1.4760233263202742
2022-03-20,0.17952112216126684
2022-04-21,1.3091991638422946
2022-05-07,0.7699305563294654
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,0.0899369384765625
2022-09-28,0.08993690795898437
2022-10-14,0.7127941006050859
2022-10-30,0.6228571621285233
2022-11-15,0.8090792642511105
2022-12-01,0.4496844970703125
2022-12-17,0.35974755859375
2023-01-02,0.4496844970703125
2023-01-18,0.7194953125
2023-02-03,0.7194953125
2023-02-19,0.899016202727673
2023-03-07,0.8090793924249386
2023-03-23,1.112043181032667
2023-04-08,1.2259634372606465
2023-04-24,0.8027310390816483
2023-05-10,1.1917519780656403
2023-06-11,0.2698107177734375
2023-06-27,0.0
2023-07-29,0.3597477233886719
2023-08-14,0.6228572964058671
2023-09-15,0.8027310390816483
2023-10-01,0.26981078491210936
2023-10-17,0.8923152532839307
2023-11-02,0.8027310390816483
2023-11-18,0.8923152532839307
2023-12-04,0.6228571926461014
2024-01-05,0.892667910419539
2024-02-06,0.1731726650582108
2024-02-22,0.5900567098939186
2024-03-25,0.9498042990052467
2024-04-10,0.2631095363961014
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-09-17,0.17987384643554688
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.1731726650582108
2024-12-22,0.1731726650582108
2025-01-07,0.1731726650582108
2025-01-23,0.0
2025-02-08,0.6098076124482996
