date,agua_ha
2014-01-22,12.928422558210785
2014-02-07,12.568210590963924
2014-03-11,10.757264267123356
2014-03-27,9.47109660192153
2014-04-12,8.646848226653457
2014-04-28,6.678045096555224
2014-06-15,5.308887121462354
2014-07-17,8.621420945470472
2014-09-19,10.013180218003217
2014-11-06,12.789988419955385
2014-12-08,13.350082027803309
2015-01-09,13.29216568426394
2015-02-26,13.080982580853632
2015-03-30,11.470271837421494
2015-04-15,9.544198318684897
2015-05-01,7.830720714661841
2015-05-17,6.572804524356618
2015-06-02,7.26603562995462
2015-07-04,6.302645704776539
2015-08-05,10.582102512039484
2015-09-06,10.76997752994313
2015-09-22,8.552556625402115
2015-11-09,12.680159169586782
2015-11-25,11.77539192071653
2015-12-27,12.00387900328393
2016-01-28,7.0230681168859155
2016-02-13,11.123125874789368
2016-02-29,10.562679340150122
2016-03-16,10.011061191166897
2016-04-01,6.3012342085296025
2016-04-17,4.321482643253102
2016-05-03,1.9790458286420034
2016-05-19,2.520423317081227
2016-06-04,3.420952931339039
2016-07-06,4.141375001651539
2016-08-23,8.133722675733381
2016-09-08,8.012239254796647
2016-11-27,9.631779541590076
2016-12-13,11.184927584491804
2016-12-29,11.2039976049326
2017-01-14,11.641901855373009
2017-01-30,11.3569111324056
2017-02-15,9.525128216816025
2017-03-03,8.820596161175898
2017-03-19,6.392698677188649
2017-04-04,2.3403168229406024
2017-04-20,2.6115357360839844
2017-05-06,2.071218145751953
2017-05-22,0.09005299682617188
2017-06-07,0.5403173950195312
2017-06-23,0.2701586853027344
2017-09-11,1.8010575561523436
2017-11-14,2.701586376953125
2017-11-30,3.151851190185547
2018-01-01,5.66909721610275
2018-01-17,6.300174088781021
2018-02-02,6.929838366005096
2018-02-18,7.1597386005476435
2018-03-22,4.563743065137676
2018-04-07,4.306650986830768
2018-04-23,1.891112774658203
2018-05-09,3.7797528107048484
2018-05-25,3.6010593156163835
2018-07-12,7.743492164737478
2018-11-01,10.154792034983917
2018-11-17,12.030011755897673
2018-12-03,12.439664398887485
2018-12-19,12.539958607345282
2019-01-04,12.348198934613396
2019-01-20,11.889811705178653
2019-02-05,12.680158879083372
2019-02-21,11.766563256309361
2019-03-09,10.890048033710556
2019-03-25,9.478513342333027
2019-04-10,9.036371462881053
2019-04-26,8.15738448512657
2019-05-12,7.188344578139363
2019-05-28,7.9977615532370185
2019-06-29,7.540786863439223
2019-07-15,2.3413775756835937
2019-07-31,8.552556796300552
2019-08-16,9.420596222426472
2019-09-01,9.959854208481733
2019-09-17,8.552556515538834
2019-10-03,10.011767219477637
2019-11-20,10.662973421391506
2019-12-06,11.351966532437194
2019-12-22,6.0865201347799855
2020-01-07,10.65026016192268
2020-02-08,10.874862781527652
2020-02-24,9.617653400735295
2020-03-11,8.131956723848232
2020-03-27,7.080279888197956
2020-04-28,2.701588488769531
2020-05-14,2.520423280460133
2020-06-15,1.799999391299977
2020-07-01,3.8585048104319846
2020-09-03,8.194463507439108
2020-10-05,8.300408192784925
2020-10-21,7.824363631663602
2020-11-22,8.840019766103708
2020-12-08,8.08781278004366
2020-12-24,9.841902641864852
2021-01-09,9.168447728774128
2021-01-25,9.524775116780601
2021-02-10,8.626717909773287
2021-02-26,8.538077629897174
2021-03-14,5.6574448039694385
2021-03-30,4.498057513714958
2021-04-15,4.5877574716844745
2021-07-04,7.2338991638901655
2021-07-20,8.543374754279643
2021-09-06,9.75255580990062
2021-10-08,10.25332102000517
2021-11-09,10.712061384181604
2021-11-25,10.802114307765589
2021-12-11,11.711118932219863
2021-12-27,11.875686182430492
2022-01-12,11.953378979563993
2022-01-28,11.719241457758885
2022-02-13,6.919597329388787
2022-03-01,9.886752811207492
2022-03-17,6.8775731947715615
2022-04-02,4.3200705353142235
2022-04-18,4.3988228035960475
2022-05-04,4.2293113750382965
2022-05-20,4.13996473697438
2022-07-23,4.5785755385215605
2022-08-24,7.560561833902995
2022-09-09,7.3818684967400054
2022-09-25,9.070625957677507
2022-10-11,8.372450741613052
2022-11-12,9.72006652530446
2022-11-28,9.816122977558212
2022-12-14,9.718300829575483
2023-01-15,10.785869214704926
2023-01-31,10.828953615818397
2023-02-16,10.406234588527305
2023-03-04,8.882397586598117
2023-03-20,7.237784791977827
2023-04-05,6.016596880385454
2023-05-07,4.4069453262149585
2023-05-23,4.292172135081572
2023-06-08,3.3881110342945773
2023-07-26,4.500176382482191
2023-08-11,5.220599795568129
2023-09-12,8.972450632826861
2023-09-28,8.8721564393526
2023-10-14,0.0
2023-10-30,8.54337525577321
2023-11-15,8.550084865076403
2023-12-17,8.59210947595933
2024-01-18,8.396112074261836
2024-02-03,8.637312477117801
2024-02-19,10.882632501627604
2024-03-06,9.187871837828395
2024-03-22,6.24084661032284
2024-04-07,5.217421700080422
2024-04-23,4.667922176154641
2024-05-09,4.759034510139016
2024-05-25,4.588816735026041
2024-06-10,4.768922667643229
2024-09-14,7.923598500186697
2024-09-30,8.879925068143958
2024-10-16,10.377982159399892
2024-11-01,10.413297104707604
2024-11-17,11.148552986462164
2024-12-03,11.803643878604666
2025-01-04,12.141607359834559
2025-01-20,11.039783065951479
2025-02-05,11.539841896709369
