date,agua_ha
2014-01-13,4.277412291762407
2014-01-13,4.277412291762407
2014-01-29,3.94512787949506
2014-01-29,3.94512787949506
2014-02-14,4.034981791848576
2014-02-14,4.034981791848576
2014-03-02,3.5857103318876384
2014-03-02,3.504313214111328
2014-03-18,3.9451286363309976
2014-03-18,3.8552742601102947
2014-04-03,3.4958566697782634
2014-04-03,3.4958566697782634
2014-04-19,3.8637310546875
2014-04-19,3.8637310546875
2014-05-05,3.504313677978516
2014-05-05,3.5043132568359376
2014-05-21,3.1448973083496092
2014-05-21,3.1448973083496092
2014-06-22,3.5043143493652344
2014-06-22,3.5043143493652344
2014-07-24,1.527522967529297
2014-07-24,1.4376688842773437
2014-08-25,2.246353509521484
2014-08-25,2.1564992614746092
2014-09-26,1.8869395629882812
2014-09-26,2.0666478942871094
2014-10-28,0.5391244140625
2014-10-28,0.5391244140625
2014-11-13,0.8985414672851563
2014-11-13,0.8985414672851563
2014-11-29,4.285165411305147
2014-11-29,4.110742545022403
2014-12-15,4.286574688648898
2014-12-15,4.360924643985524
2014-12-31,4.372905562576594
2014-12-31,4.203063506936466
2015-01-16,4.03251641939051
2015-01-16,4.03251641939051
2015-03-05,3.773876849365234
2015-03-05,3.773876849365234
2015-04-06,3.5941694396972657
2015-04-06,3.5941694396972657
2015-04-22,3.5043143493652344
2015-04-22,3.5043143493652344
2015-06-09,3.6840224731445312
2015-06-09,3.6840224731445312
2015-07-11,2.695626727294922
2015-07-11,2.6057726440429687
2015-07-27,3.6840224731445312
2015-07-27,3.6840224731445312
2015-08-12,1.2579606689453124
2015-08-12,1.2579606689453124
2015-08-28,3.055043054199219
2015-08-28,3.055043054199219
2015-09-13,3.504314727783203
2015-09-13,3.504314727783203
2015-09-29,3.2347515563964846
2015-09-29,3.1448973876953126
2015-10-15,3.953585266113281
2015-10-15,3.953585266113281
2015-11-16,3.6840233947753904
2015-11-16,3.6840233947753904
2015-12-02,3.6840224731445312
2015-12-02,3.7738764709472656
2015-12-18,3.953585266113281
2015-12-18,3.953585266113281
2016-01-03,3.773876513671875
2016-01-03,3.594168475341797
2016-01-19,4.47509184326172
2016-01-19,4.47509184326172
2016-02-04,4.614630553696577
2016-02-04,4.528652371251724
2016-03-07,4.0434395141601565
2016-03-07,3.8637310546875
2016-03-23,3.055043048095703
2016-03-23,2.965188714599609
2016-04-08,3.94512787949506
2016-04-08,3.94512787949506
2016-04-24,3.953585223388672
2016-04-24,3.953585223388672
2016-07-13,3.594168347167969
2016-07-13,3.5043143493652344
2016-08-14,2.60577109375
2016-08-14,2.5159169677734377
2016-08-30,3.7738764282226565
2016-08-30,3.6840223876953124
2016-09-15,3.2347519775390623
2016-09-15,3.2347519775390623
2016-10-17,3.2347518127441406
2016-10-17,3.2347518127441406
2016-11-02,3.6840234802246092
2016-11-02,3.594169189453125
2016-11-18,3.2294675867417277
2016-11-18,3.2294675867417277
2016-12-20,4.122723250995711
2016-12-20,4.122723543964461
2017-01-05,3.3193215113022743
2017-01-05,3.3193215113022743
2017-01-21,4.024411573606005
2017-01-21,3.760134455494601
2017-02-06,3.400718037037569
2017-02-06,3.490572205738741
2017-02-22,4.031105939869601
2017-02-22,3.941251771168429
2017-03-10,3.8552740098661538
2017-03-10,3.8552740098661538
2017-03-26,3.6755646226591225
2017-03-26,3.6755646226591225
2017-04-11,3.851398487477022
2017-04-11,3.851398487477022
2017-04-27,1.3478139221191405
2017-04-27,0.9883967529296875
2017-05-13,3.773876763916016
2017-05-13,3.8637310546875
2017-05-29,3.504314099121094
2017-05-29,3.4144601013183595
2017-06-14,3.4144602661132812
2017-06-14,3.4144602661132812
2017-07-16,3.953585266113281
2017-07-16,3.8637308044433594
2017-08-01,0.449270751953125
2017-08-01,0.35941650390625
2017-10-20,2.6057722229003906
2017-10-20,2.6956262634277346
2017-11-05,2.7854818115234377
2017-11-05,2.7854818115234377
2017-11-21,2.965187127685547
2017-11-21,2.965187127685547
2017-12-07,3.504313214111328
2017-12-07,3.504313214111328
2017-12-23,3.5043148559570314
2017-12-23,3.5043148559570314
2018-01-08,3.4951534352022056
2018-01-08,3.576550552978516
2018-01-24,1.0782518798828125
2018-01-24,0.9883976684570313
2018-02-25,3.2072683451573987
2018-02-25,3.2072683451573987
2018-03-13,2.4260659851074218
2018-03-13,2.426066064453125
2018-03-29,3.749913949333639
2018-03-29,3.6600599515309047
