date,agua_ha
2014-01-19,0.0
2014-02-20,4.292712880476408
2014-03-08,4.45872745021446
2014-03-24,3.4916042764102713
2014-04-25,3.0624389587402345
2014-05-11,3.9260679312193627
2014-05-27,0.3602869384765625
2014-06-12,0.9907890747070313
2014-07-30,0.0
2014-08-15,2.882295501708984
2014-12-21,1.0808608215332032
2015-01-22,3.57885024313534
2015-02-07,3.3987067800005746
2015-04-12,3.2213890725528493
2015-05-14,2.9723672302246094
2015-05-30,0.0
2015-07-01,0.0
2015-08-02,2.972367224121094
2015-09-03,0.090071728515625
2015-10-05,1.6212912170410156
2015-12-24,3.687642751536649
2016-01-09,3.956091848934398
2016-01-25,4.387023273064109
2016-03-13,3.0624389709472655
2016-03-29,0.0
2016-04-14,1.801434698486328
2016-04-30,0.3602869384765625
2016-05-16,0.0
2016-06-01,3.1525106872558593
2016-06-17,3.152510693359375
2016-07-03,3.512797607421875
2016-09-05,0.0
2016-10-07,0.7205738830566406
2016-10-23,3.4227258850097657
2016-11-08,2.5220085510253907
2016-12-26,1.6212912109375
2017-01-11,0.5404303894042969
2017-01-27,0.18014346923828126
2017-02-12,4.1284644234212236
2017-02-28,3.9560918428308827
2017-04-01,2.972367218017578
2017-05-03,1.2610042846679688
2017-05-19,3.0624389587402345
2017-08-07,2.7922237548828126
2017-08-23,2.7922237548828126
2017-11-27,3.602869348144531
2017-12-13,3.4916042764102713
2018-02-15,1.6212912109375
2018-04-04,3.06243896484375
2018-06-23,3.0624389587402345
2018-07-25,2.1617216247558595
2018-08-10,1.8014346801757812
2018-08-26,0.9007173522949219
2018-09-27,0.6305021423339844
2018-10-13,0.09007173461914063
2019-01-17,3.597571010813993
2019-02-18,3.6028693603515625
2019-04-07,2.8822954956054687
2019-04-23,1.9815781555175782
2019-05-09,2.9723672302246094
2019-05-25,2.7021520263671874
2019-06-26,0.5404303955078125
2019-07-28,0.4503586730957031
2019-08-13,2.1617216247558595
2019-10-16,2.612080291748047
2020-02-05,4.124932186446844
2020-04-25,0.0
2020-05-27,1.5312194885253907
2020-06-12,3.422725891113281
2020-06-28,0.3602869323730469
2020-07-14,0.0
2020-08-31,2.972367236328125
2020-10-18,4.455901689764285
2021-01-06,3.687642739329618
2021-03-27,3.152510693359375
2021-04-12,3.4227258850097657
2021-04-28,2.702152020263672
2021-07-17,0.3602869323730469
2021-08-02,2.251793359375
2021-08-18,2.341865093994141
2021-09-19,0.9907890808105468
2021-10-05,1.6212912109375
2021-11-06,2.882295501708984
2021-12-24,3.687642739329618
2022-01-09,3.332654150390625
2022-01-25,3.7777144800522744
2022-03-30,3.7777144800522744
2022-04-15,2.4319368103027346
2022-05-01,1.8915064147949219
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,3.6929410766601563
2022-09-06,2.702152014160156
2022-10-24,3.597571010813993
2022-11-25,3.777714467845243
2022-12-11,3.602869348144531
2022-12-27,3.5975710047104776
2023-01-12,3.5975709986069617
2023-02-13,0.6305021423339844
2023-03-01,3.5127976013183595
2023-03-17,3.6876427332261024
2023-04-18,2.972367218017578
2023-07-07,3.2425824157714844
2023-08-08,1.7113629333496094
2023-08-24,0.5404303894042969
2023-09-25,2.161721612548828
2023-10-11,2.702152014160156
2024-01-15,0.27021520385742187
2024-03-03,2.6120802795410154
2024-04-20,3.242582409667969
2024-05-06,3.1525106750488283
2024-05-22,0.36028694458007815
2024-06-23,2.612080291748047
2024-07-25,2.7922237548828126
2024-08-10,0.900717333984375
2024-09-11,0.0
2024-11-30,3.3326541625976565
2024-12-16,3.602869354248047
2025-02-18,0.0
