date,agua_ha
2014-01-21,0.0
2014-02-22,0.0
2014-03-10,0.0
2014-03-26,0.0
2014-06-14,0.0
2014-08-01,0.0
2014-09-18,2.32525968951057
2014-10-04,0.0
2015-01-08,0.2468055525237439
2015-02-09,0.0
2015-02-25,0.8761582685881971
2015-05-16,0.0
2015-07-03,0.0
2015-07-19,0.0
2015-08-04,0.0
2015-10-23,1.0330567035749847
2015-12-10,0.0
2016-01-27,0.0
2016-03-15,1.033056185613894
2016-03-31,0.0
2016-05-18,0.0
2016-07-05,0.0
2016-10-25,0.0
2016-12-28,0.0
2017-01-13,0.0
2017-02-14,0.6399310133990119
2017-03-02,0.0334950423895144
2017-03-18,0.9995610060747933
2017-04-03,0.0
2017-04-19,5.71883105540556
2017-05-21,0.0
2017-06-06,0.0
2017-07-08,0.0
2017-08-25,0.0
2017-11-29,0.0
2017-12-31,0.15689780716241575
2018-02-17,0.12340276477290135
2018-04-06,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-06-09,0.0
2018-06-25,0.0
2018-07-27,0.0
2018-09-29,0.08990745239257812
2018-11-16,0.0
2018-12-02,0.0
2018-12-18,1.145882593970205
2019-01-03,0.0
2019-01-19,2.291763020713657
2019-02-04,0.6963434004241345
2019-02-20,0.0
2019-03-24,5.0894791511086845
2019-04-25,0.0
2019-06-28,0.0
2019-07-14,0.0
2019-07-30,0.0
2019-09-16,0.0
2019-11-19,0.0
2019-12-05,0.179815087890625
2020-01-06,0.0
2020-01-22,0.08990756225585937
2020-02-07,0.0
2020-02-23,3.4041510286218974
2020-03-26,4.819754309800091
2020-04-11,1.3256971302705653
2020-06-14,6.1983396166034765
2020-06-30,0.0
2020-07-16,0.0
2020-08-01,0.0
2021-04-14,0.0
2021-04-30,0.0
2021-08-20,0.0
2021-09-21,0.0
2021-11-08,0.0
2021-11-24,0.17981534423828124
2021-12-26,2.044957285084444
2022-02-12,5.269294757798138
2022-02-28,0.0
2022-03-16,5.152943294270832
2022-04-01,0.0
2022-05-19,0.179815234375
2022-06-04,7.527912886436315
2022-07-22,0.0
2022-08-23,3.1749747395833334
2022-11-11,0.0
2022-12-13,0.0
2022-12-29,6.089392927940217
2023-01-14,0.0
2023-01-30,1.8422253768621708
2023-02-15,6.3816801615397125
2023-03-03,6.438091779282513
2023-04-04,7.670353597005211
2023-04-20,7.977449745567175
2023-05-06,0.17981475830078125
2023-05-22,4.857131838211358
2023-06-07,0.0
2023-06-23,6.951092915852867
2023-08-10,0.18686689118030023
2023-09-27,3.2313878893085555
2023-11-30,4.44954262970569
2024-02-02,0.26972235717773435
2024-03-05,0.1798151611328125
2024-03-21,7.707727248008581
2024-04-06,5.697675630337584
2024-04-22,8.247172462852332
2024-05-24,8.313457399184285
2024-08-12,0.0
2024-08-28,5.445579086124195
2024-09-13,0.0
2025-01-03,0.0
2025-01-19,6.411647066243488
