date,agua_ha
2014-01-04,4.004825367455576
2014-01-13,4.308654264538335
2014-01-20,3.9892987731454888
2014-01-29,4.011882869681564
2014-02-05,1.8483803310499003
2014-02-14,4.383111734164369
2014-03-02,4.460392258157168
2014-03-18,4.213729602816713
2014-04-10,4.509442517999387
2014-05-05,4.2853642699237895
2014-05-28,4.700702895747165
2014-06-06,4.341118934374043
2014-07-08,4.234902328000536
2014-07-15,4.227491959970512
2014-08-16,4.373583935259651
2014-08-25,4.358410137221393
2014-09-01,4.510854035979626
2014-09-10,4.560609937193627
2014-09-17,4.4688612200329345
2014-10-03,4.303360977041208
2014-10-12,4.242312854434743
2014-11-20,3.7705136773322616
2014-11-29,3.7211106673416436
2014-12-06,3.9600096662454045
2014-12-15,3.9991794993202356
2014-12-22,4.219375964786305
2015-01-23,4.159739285481771
2015-02-08,4.121275490722656
2015-03-12,4.338648887963388
2015-03-28,4.47874202785118
2015-04-13,4.677412940314798
2015-05-24,4.099043848613664
2015-06-09,4.143506881630093
2015-07-11,3.9402484449438955
2015-07-18,4.306537022106695
2015-07-27,4.310771476476332
2015-08-03,4.082105715619256
2015-09-04,4.097985299479166
2015-09-13,4.073989748487286
2015-09-29,3.9271918485753674
2015-10-06,3.9451886600988053
2015-11-23,0.0
2015-12-09,3.8474412715896906
2015-12-18,3.7969795243087474
2015-12-25,4.013647282140395
2016-01-10,3.6854698228544343
2016-01-19,3.886257927557253
2016-02-04,3.913429964001225
2016-02-11,4.022116254356235
2016-02-27,4.367585030158548
2016-03-23,4.250781981751684
2016-04-08,3.6590037928682215
2016-04-24,4.16644380931181
2016-06-18,4.012588620796952
2016-07-04,3.867908343817019
2016-07-20,4.009059853707107
2016-08-05,4.093750845109529
2016-09-22,4.021057705221737
2016-10-17,4.022116343347886
2016-10-24,3.9952977058440564
2016-11-02,3.7920392986940867
2016-11-18,4.089516327263327
2016-12-11,3.788863348556219
2016-12-20,3.6346553505332797
2017-01-05,3.846382722455193
2017-01-21,4.4399253187710634
2017-02-22,4.248664935901118
2017-03-17,4.022116254356235
2017-03-26,3.906372183718214
2017-04-02,4.362997724513634
2017-05-04,4.217964298358992
2017-06-14,3.7062897616996016
2017-06-21,4.082811663172105
2017-07-23,4.022116254356235
2017-08-24,4.013647282140395
2017-11-05,3.1300381463742726
2017-11-21,3.8788473375268078
2017-11-28,3.7105243956562117
2017-12-23,3.774748383741192
2018-01-08,3.4617444994877835
2018-01-15,3.969537420821844
2018-01-24,3.8439127647729014
2018-03-04,4.415576661688113
2018-03-20,4.033761383846508
2018-03-29,3.7062897616996016
2018-04-05,4.221845858561198
2018-04-14,4.089516215054381
2018-05-07,4.296656312949985
2018-05-16,4.2338438822189035
2018-06-08,4.1495056763174025
