date,agua_ha
2014-01-22,4.810891333486519
2014-01-22,4.81760256168141
2014-03-11,4.673134531656901
2014-03-11,4.673134531656901
2014-04-28,4.410336941899318
2014-04-28,4.410336941899318
2014-05-30,2.7131024655091527
2014-06-15,4.204408183115043
2014-06-15,4.204408183115043
2014-07-17,4.145066792853861
2014-07-17,4.415282057746438
2014-08-18,4.112217094774434
2014-08-18,4.112217094774434
2014-10-05,4.263749573280484
2014-10-05,4.263749573280484
2014-12-24,4.442480194905598
2014-12-24,4.442480194905598
2015-02-26,4.673134531656901
2015-02-26,4.673134531656901
2015-03-30,4.512418266625497
2015-03-30,4.6024900195551846
2015-05-01,4.442480194905598
2015-05-01,4.442480194905598
2015-05-17,4.353821326210171
2015-05-17,4.353821326210171
2015-06-02,4.442480194905598
2015-06-02,4.442480194905598
2015-07-20,4.532551947835286
2015-07-20,4.532551947835286
2015-08-05,4.326623189051011
2015-08-05,4.326623189051011
2015-08-21,4.09314307650697
2015-08-21,4.09314307650697
2015-09-06,3.889686887853286
2015-09-06,3.889686887853286
2015-09-22,3.6957676983283547
2015-09-22,3.536111092577168
2015-11-25,0.0
2015-12-27,0.1801434997558594
2015-12-27,0.27021525268554686
2016-01-28,2.043745796137791
2016-01-28,1.9815786254882812
2016-02-13,1.7113633728027344
2016-02-13,1.7113633728027344
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,1.080861083984375
2016-04-01,1.170932843017578
2016-04-17,0.0
2016-04-17,0.0
2016-05-19,3.9144124487783394
2016-06-20,3.032062449903301
2016-07-06,4.003071317473767
2016-07-06,3.9144124487783394
2016-07-22,3.9144124487783394
2016-07-22,3.9144124487783394
2016-08-07,3.9144124487783394
2016-08-07,3.9144124487783394
2016-08-23,3.8896868756462544
2016-08-23,3.8896868756462544
2016-09-08,3.3559675867177923
2016-09-08,3.446039333543965
2016-09-24,2.919031285759421
2016-09-24,3.0091030386891084
2016-10-26,2.984024226409314
2016-10-26,3.009456261249617
2016-11-27,3.037007635282629
2016-11-27,3.037007635282629
2016-12-29,1.2610046020507812
2016-12-29,1.3510763549804687
2017-02-15,1.1709328369140626
2017-02-15,1.1709328369140626
2017-03-19,0.7205740600585937
2017-03-19,0.7205740600585937
2017-04-20,0.5404305419921875
2017-04-20,0.5404305419921875
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-13,0.0
