date,agua_ha
2014-07-26,24.610832229602288
2014-10-30,28.255891940391397
2015-03-23,27.756302339728858
2015-04-24,30.018397946370445
2015-07-13,27.296256620184206
2015-07-29,27.053699505328016
2015-10-17,29.594366643425438
2015-11-02,29.875406826387295
2015-12-04,29.886351603333715
2016-04-10,28.560940435767087
2016-09-01,30.095366860207957
2016-10-03,29.428425485839853
2016-10-19,29.17563000057445
2016-11-20,30.171982405886183
2017-01-23,28.38017057688994
2017-10-06,30.532462915062997
2017-10-22,30.149032822050206
2018-06-03,27.308613779272942
2018-07-21,26.280484001608453
2018-09-07,29.551645413076375
2019-01-13,28.946487195446547
2019-04-19,28.839863270526966
2019-07-08,27.35733698560528
2019-08-09,27.441367091016588
2020-01-16,28.729000288564652
2020-07-10,26.48385110392252
2020-09-28,29.648030879983345
2020-10-14,28.758657783346738
2020-10-30,29.056292762714467
2020-12-01,28.9846201798742
2021-08-30,27.841744514136227
2021-10-01,28.738886563888258
2021-11-02,27.200928606770827
2022-04-27,28.610723544778267
2022-10-20,28.205755665402883
2023-01-08,28.088184398169425
2023-01-24,29.727824886953318
2023-04-30,28.52139699996649
2023-05-16,28.21599464283663
2023-06-17,27.227055118312464
2023-07-03,25.901997562279792
2023-07-19,24.779952423023893
2023-08-04,25.80984704704733
2023-09-05,27.737942837775737
2023-09-21,27.5794158239028
2024-01-27,27.067116147532744
2024-07-05,26.167503289866723
2024-08-06,25.527394029277723
2024-10-09,28.83633165934245
2024-10-25,27.354511721909464
2024-11-10,28.40841468101352
2024-12-12,26.384285994968792
2024-12-28,26.576354195460898
