date,agua_ha
2014-01-13,5.757980005409389
2014-01-20,5.720621505055147
2014-01-29,5.724902618671491
2014-02-05,5.720621505055147
2014-02-14,5.536641135780483
2014-03-02,5.1344308545879285
2014-03-18,1.2562480102539062
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-06-13,0.0
2014-07-08,0.0
2014-07-15,0.0
2014-07-24,4.563664691521139
2014-08-25,5.805133463134764
2014-09-17,5.897340750421263
2014-10-12,6.235847177375343
2014-10-28,5.998321185853246
2014-11-20,5.575648228257124
2014-12-06,5.814801157418046
2014-12-15,6.555715281767002
2014-12-22,5.723090714063458
2014-12-31,6.10212860162473
2015-01-07,5.995047704479742
2015-01-16,6.189397391070196
2015-01-23,3.3149835257017846
2015-02-08,5.724148829896216
2015-02-17,0.0
2015-02-24,5.596459642070696
2015-03-12,4.77565033203125
2015-03-21,5.677397477668313
2015-03-28,4.529443054462508
2015-04-06,4.196290605612362
2015-04-22,2.9611552490234376
2015-05-08,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-25,0.0
2015-07-18,0.7195750793457031
2015-07-27,0.0
2015-08-03,0.0
2015-08-12,0.0
2015-08-19,3.9269752941176477
2015-08-28,5.529603896316827
2015-09-04,3.890644320594937
2015-09-29,6.108462639423443
2015-10-06,0.5396818786621094
2015-10-15,5.958557593395756
2015-11-07,6.116387952354282
2015-11-16,6.291445691157321
2015-11-23,6.1879926317401965
2015-12-02,6.23479129688936
2015-12-18,6.201713751460055
2015-12-25,5.865242173928654
2016-01-03,6.23479129688936
2016-01-10,5.9872876315247785
2016-01-19,6.06201315771963
2016-01-26,5.922384744801241
2016-02-04,6.018730803485944
2016-02-11,5.281469317196118
2016-03-14,4.973533754811006
2016-03-30,2.627155008425245
2016-04-08,0.0
2016-04-15,0.0
2016-04-24,0.0
2016-05-01,0.08994682006835937
2016-05-10,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-08-14,0.0
2016-09-06,5.4091583482689956
2016-09-15,5.5232695511163445
2016-09-22,5.768593122893689
2016-10-08,5.6401983790498615
2016-10-17,6.02541649488262
2016-10-24,5.858540095549939
2016-11-02,6.0982578007477395
2016-11-25,5.987640416379443
2016-12-11,5.987640416379443
2016-12-20,5.838211130682253
2016-12-27,5.987640416379443
2017-01-05,6.108462639423443
2017-01-12,5.961538223709407
2017-01-21,6.108462639423443
2017-01-28,6.020444572538489
2017-02-06,6.008525909878599
2017-02-13,5.643020330690871
2017-02-22,5.71540150833429
2017-03-01,5.603514292470895
2017-03-10,5.258295531556372
2017-03-17,5.50968741507736
2017-04-02,5.137201605248545
2017-04-11,0.4486602233886719
2017-04-18,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
