date,agua_ha
2014-01-15,4.43997393887389
2014-01-15,4.43997393887389
2014-01-31,4.304690740464154
2014-01-31,4.304690740464154
2014-02-16,4.5371094055893835
2014-02-16,4.5371094055893835
2014-03-04,4.208614924771177
2014-03-20,4.0129311149327895
2014-03-20,3.9228600455968516
2014-04-05,3.85680792360792
2014-04-05,3.536084259847005
2014-04-21,3.797820191674325
2014-04-21,3.5293730891687725
2014-07-26,2.753349015873927
2014-07-26,2.753349015873927
2014-08-27,3.395855996716069
2014-08-27,2.937023353462967
2014-09-12,0.3542795340983073
2014-09-12,0.5344216727701824
2014-09-28,2.31641601871266
2014-09-28,2.4965581573845355
2014-10-14,2.557311942904603
2014-10-30,3.4513115112783392
2014-10-30,3.3132025195791206
2014-12-01,4.510617934713925
2014-12-01,4.510617934713925
2014-12-17,3.7458969081265314
2014-12-17,3.8712899645517385
2015-01-02,4.548412448874082
2015-01-02,4.3212920722991335
2015-02-19,4.384165211636412
2015-02-19,4.306456836392272
2015-03-07,3.2188927583103557
2015-03-07,3.1288216889744183
2015-04-08,3.4523711426738664
2015-04-08,3.4523711426738664
2015-04-24,4.396881116823682
2015-04-24,4.216738996462354
2015-05-10,4.00198127158969
2015-05-10,4.00198127158969
2015-06-11,3.7628514292040056
2015-06-11,3.4951107786171103
2015-07-13,3.1178719078393073
2015-07-13,3.1178719078393073
2015-07-29,3.3559421272786456
2015-07-29,3.2658710579427077
2015-08-30,3.119284793461818
2015-08-30,3.20935585669424
2015-11-18,3.8561014931832105
2015-12-20,3.84939030981924
2015-12-20,3.84939030981924
2016-01-05,3.7660304177437576
2016-01-05,3.592246237338197
2016-01-21,3.586947956519033
2016-01-21,3.3820804217888325
2016-02-06,3.6282746946566715
2016-02-06,3.407159041053921
2016-02-22,3.90625870923809
2016-02-22,3.9539433825204884
2016-03-25,2.933844394818474
2016-03-25,2.6484427116124767
2016-04-10,3.40715902884689
2016-04-10,3.342873002020143
2016-04-26,3.6526468375890393
2016-04-26,3.512065324707031
2016-05-28,2.9334911484422865
2016-05-28,2.84342009131338
2016-06-29,3.0610035124415975
2016-06-29,2.8494247997568163
2016-07-15,0.9907818237304687
2016-07-15,0.5404264526367187
2016-07-31,1.6996941696346508
2016-07-31,1.6096231002987134
2016-10-03,3.1945206911812574
2016-10-03,3.2340813108676083
2016-10-19,3.8561014931832105
2016-10-19,3.7911090309053304
2016-12-06,4.250648105325137
2016-12-06,4.166581785338158
2016-12-22,4.184949226098154
2016-12-22,4.005513539344936
2017-01-07,4.3573205096794565
2017-01-07,4.15209977304496
2017-01-23,4.029532442387599
2017-01-23,4.029532442387599
2017-02-08,4.119603511723537
2017-02-08,3.939461373051662
2017-02-24,3.725410134444891
2017-02-24,3.3177943993183203
2017-04-13,3.85680792360792
2017-04-13,3.6773722307511867
2017-05-15,3.162024387015548
2017-05-15,2.8487183295276117
2017-06-16,3.508179922042547
2017-06-16,3.4181088527066095
2017-07-02,2.9334911606493175
2017-07-02,2.6632779587450206
2017-07-18,2.9546843626014856
2017-07-18,2.8706180426145065
2017-08-03,2.279681164311427
2017-08-03,2.2736764210659848
2017-08-19,2.939142625828163
2017-08-19,2.006995496084176
2017-09-20,2.5442428588867183
2017-09-20,2.2892180885943243
2017-10-06,3.9528837341069245
2017-10-06,2.946913603754979
2017-10-22,0.09007107543945313
2017-10-22,0.0
2017-11-07,2.9490328182205494
2017-11-07,2.6731680735629206
2017-11-23,3.0260347562662764
2017-11-23,2.855076317904603
2017-12-09,1.7413741090782016
2017-12-09,1.476105967658548
2017-12-25,3.823958486184513
2017-12-25,3.7370664016544115
2018-01-10,3.527253768956801
2018-01-10,3.3471116363884414
2018-02-11,3.2739951387293194
2018-02-11,3.029566973230698
2018-02-27,3.08219671942019
