date,agua_ha
2014-01-22,4.3600427555099195
2014-02-07,4.382642931769876
2014-03-11,3.8988607157868036
2014-03-27,3.3296221686150043
2014-04-12,2.6095992383769913
2014-04-28,1.2588933973125382
2014-06-15,1.1706119079589843
2014-07-17,3.6407259810862813
2014-08-02,4.000913932746439
2014-08-18,1.980681609437232
2014-09-19,3.4140192751177616
2014-11-06,3.8790856426642915
2014-11-22,2.471879873812806
2014-12-08,3.227921521905637
2015-01-09,4.121683015471814
2015-02-26,4.1891299918141085
2015-03-30,3.2250971598785996
2015-04-15,2.9694341681267233
2015-05-17,2.6562118647556674
2015-06-02,2.519551991062538
2015-08-05,2.881152227113013
2015-09-06,0.0
2015-09-22,3.4606320479808126
2015-10-24,3.718766754198261
2015-11-09,3.6407259810862813
2015-11-25,3.489588230004404
2015-12-11,3.399541226830576
2015-12-27,3.7187667277496934
2016-02-13,3.9426483369715077
2016-02-29,3.886854473517923
2016-03-16,3.886854473517923
2016-04-01,3.7307729537425325
2016-04-17,2.5951210741230084
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,3.059480988195083
2016-09-08,3.7187667582672717
2016-10-26,2.6936432619341684
2016-11-27,3.370584928840188
2016-12-13,3.718766782681334
2016-12-29,3.6407258529124533
2017-01-14,3.5040662355669805
2017-01-30,3.5506788619456566
2017-02-15,0.0
2017-03-03,3.497709944900812
2017-03-19,3.4662819568589156
2017-04-04,3.225097147671568
2017-04-20,1.7846976549335551
2017-05-22,0.5402825317382812
2017-06-07,0.34394464590035234
2017-06-23,0.44846986825980395
2017-09-11,3.0160467945053995
2017-10-29,3.4486256449860213
2017-11-14,3.3705848983226097
2017-11-30,3.550679020637063
2018-01-01,3.5506788741526876
2018-01-17,3.7307729537425325
2018-02-02,3.5506788314280784
2018-02-18,3.7307729537425325
2018-03-06,3.4606320296702657
2018-03-22,3.460632017463235
2018-04-07,2.6851681078144147
2018-04-23,0.63032958984375
2018-05-09,0.4339917345233992
2018-05-25,0.2538975450702742
2018-06-10,0.09004710083007812
2018-07-12,1.168846363621132
2018-09-14,1.6946506212421488
2018-11-17,3.5796351904536228
2018-12-03,3.475109907059015
2018-12-19,3.5506788619456566
2019-01-04,3.6407258346019065
2019-01-20,3.6407258529124533
2019-02-05,3.7745605912032776
2019-02-21,3.7187667277496934
2019-03-09,3.5040662355669805
2019-03-25,3.3705848678050314
2019-04-10,1.514556517238243
2019-04-26,0.34394464590035234
2019-05-12,0.09004710083007812
2019-05-28,0.0
2019-06-29,0.26837569101371017
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.09004710083007812
2019-09-01,0.5385169446758196
2019-09-17,0.26837569101371017
2019-11-04,0.8842271959491805
2019-11-20,0.35842277963675706
2019-12-06,0.6140858995624617
2020-01-07,0.35842277963675706
2020-02-08,0.09004710083007812
2020-02-24,0.17832859018363206
2020-03-11,0.17832859018363206
2020-03-27,0.17832859018363206
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,1.064321214503868
2020-08-18,0.8104236938476562
2020-09-03,1.709128669529335
2020-10-05,1.6946505663105083
2020-10-21,1.3489404004863663
2020-11-22,1.5145564562030867
2020-12-08,1.6046036058612898
2020-12-24,1.6946507066913676
2021-01-09,1.7846978075214457
2021-01-25,1.2444153185077742
2021-02-10,1.2444153307148054
2021-02-26,1.1543683275409773
2021-03-14,0.8987051832012101
2021-03-30,0.9742741686054305
2021-04-15,0.7186110791973039
2021-05-01,0.0
2021-05-17,0.7941800340839461
2021-07-04,2.4295050184062883
2021-07-20,2.324979869289024
2021-10-08,4.230445581964232
2021-11-09,3.9377043166695387
2021-11-25,3.8942698300111056
2021-12-11,3.9278169425695078
2021-12-27,3.9108669600901886
2022-01-12,3.714176006768918
2022-01-28,3.7622009723020065
2022-02-13,3.7477229362218516
2022-03-01,3.808813700405944
2022-04-02,3.466281767649931
2022-04-18,3.4952380961578964
2022-05-04,3.466281914134306
2022-05-20,2.8793869818474263
2022-07-23,3.039352957787607
2022-09-09,2.611364465332031
2022-09-25,2.789340015294692
2022-10-11,0.0
2022-11-12,2.339457856541054
2022-11-28,2.789340015294692
2022-12-14,2.969434094884536
2022-12-30,1.71089423828125
2023-01-15,3.0160468250229777
2023-01-31,2.9553091051288676
2023-02-16,2.775214940089805
2023-03-04,3.1060939136460246
2023-03-20,2.926353020761527
2023-04-05,0.9887522413066788
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.17832859018363206
2023-08-11,0.17832859018363206
2023-09-12,0.7203766357421875
2023-09-28,0.7186110791973039
2023-10-14,0.0
2023-10-30,0.7186110791973039
2023-11-15,0.7941800340839461
2023-12-17,0.7941800340839461
2024-01-18,0.180094189453125
2024-02-03,0.2701412902832031
2024-02-19,0.17832859018363206
2024-03-06,0.09004710083007812
2024-03-22,0.2701412902832031
2024-04-07,0.17832859018363206
2024-05-09,0.09004710083007812
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,3.910866813605813
2024-10-16,3.5852849711578965
2024-11-17,3.6530850635483687
2025-01-04,3.984670270182292
2025-01-20,2.6110112542126225
2025-02-05,4.0281047351313575
