date,agua_ha
2014-01-22,13.391137277257588
2014-01-22,13.391137277257588
2014-04-12,12.159472088623048
2014-04-12,12.159472088623048
2014-04-28,11.074391718965417
2014-04-28,11.253825606115004
2014-06-15,8.376525677490234
2014-06-15,8.64673618774414
2014-07-17,7.9261748962402345
2014-07-17,8.016245092773438
2014-08-02,3.6028069702148438
2014-08-02,4.593578790283203
2014-08-18,4.503508679199219
2014-08-18,4.503508679199219
2014-10-05,11.513439376316445
2014-10-05,11.7278416260005
2014-11-22,0.27021041259765627
2014-11-22,0.0
2014-12-24,3.748684799397786
2014-12-24,8.39665872831457
2015-02-26,9.096380597115312
2015-02-26,9.45666124897078
2015-03-30,6.394982196044922
2015-03-30,6.394982196044922
2015-05-01,3.0623860107421876
2015-05-01,3.152456201171875
2015-05-17,0.8106316284179688
2015-05-17,0.8106316284179688
2015-07-04,0.5404210998535156
2015-07-04,0.9007018188476562
2015-07-20,2.6120351501464842
2015-07-20,2.8822456604003905
2015-08-05,1.4411229187011718
2015-08-05,1.4411229187011718
2015-09-06,1.0808422119140626
2015-09-06,1.0808422119140626
2015-09-22,2.6120349853515625
2015-09-22,3.152456072998047
2015-11-25,0.0
2015-11-25,0.0
2015-12-11,11.918578451119219
2015-12-11,12.066929296994678
2015-12-27,11.423369100437538
2015-12-27,11.603509438572305
2016-01-28,7.746034558105468
2016-01-28,7.836104699707032
2016-02-13,2.521964990234375
2016-02-13,2.521964990234375
2016-02-29,0.8106316650390625
2016-02-29,0.8106316650390625
2016-04-01,0.9007018432617188
2016-04-01,0.9007018432617188
2016-06-04,4.14322802734375
2016-06-04,5.404210430908203
2016-07-06,3.0623854125976564
2016-07-06,11.438910693359375
2016-07-22,8.106315020751953
2016-07-22,8.286455346679688
2016-08-23,6.214841772460938
2016-08-23,6.214841760253906
2016-09-08,6.575122381591797
2016-09-08,6.755262731933594
2016-09-24,9.457367462158203
2016-09-24,9.727577905273437
2016-10-26,0.7258595498477711
2016-11-27,7.071744097972197
2016-11-27,11.886082452895222
2016-12-13,12.351974881998698
2016-12-13,12.39683332325655
2016-12-29,0.0
2016-12-29,0.0
2017-01-30,8.286455529785156
2017-01-30,8.37652568359375
2017-03-19,6.124771673583984
2017-03-19,6.2148418151855465
2017-04-20,4.323368322753907
2017-04-20,4.2332981567382815
2017-05-06,2.7021053405761717
2017-05-06,2.7021053405761717
2017-05-22,1.0808422119140626
2017-05-22,1.0808422119140626
2017-06-23,1.3510527404785155
2017-06-23,1.260982568359375
2017-07-25,1.0808421997070312
2017-07-25,1.260982568359375
2017-08-26,0.27021055297851565
2017-08-26,0.27021055297851565
2017-09-11,1.6212632446289061
2017-09-11,1.7113334228515624
2017-10-29,3.692876708984375
2017-10-29,7.385753741455078
2017-11-30,6.124771459960938
2017-11-30,6.124771533203125
2018-02-02,0.6304912963867187
2018-02-02,0.6304912963867187
2018-02-18,0.7205614807128906
2018-02-18,0.7205614807128906
2018-03-22,0.450350927734375
2018-03-22,0.450350927734375
2018-04-07,0.27021055297851565
2018-04-07,0.27021055297851565
2018-05-09,1.5311926147460937
2018-05-09,3.062385418701172
2018-05-25,5.3141397216796875
2018-05-25,7.205613482666015
2018-06-10,4.683648870849609
2018-06-10,4.953859436035156
2018-07-12,0.18014031372070313
2018-07-12,0.2702104553222656
2018-07-28,4.5935787658691405
2018-07-28,4.773719110107422
2018-08-13,3.5127368530273437
2018-08-13,3.5127368530273437
2018-12-03,4.683648211669922
2018-12-19,8.106315203857422
2018-12-19,8.196385357666015
2019-01-20,5.8545611999511715
2019-01-20,5.944631372070313
2019-02-05,3.512736877441406
2019-02-05,3.5127368713378906
2019-03-09,0.8106316589355469
2019-03-09,0.9907720275878906
2019-04-10,0.9007018432617188
2019-04-10,0.9007018432617188
2019-04-26,0.6304912963867187
2019-04-26,0.6304912963867187
2019-05-28,0.5404210998535156
2019-05-28,0.6304912841796875
2019-06-13,1.4411229187011718
2019-06-13,1.3510527282714844
2019-06-29,3.3325965087890626
2019-06-29,3.3325965087890626
2019-07-31,3.2425263610839843
2019-07-31,3.242526336669922
2019-08-16,1.4411229187011718
2019-08-16,1.5311930908203124
2019-09-01,1.3510527282714844
2019-09-01,1.3510527282714844
2019-09-17,3.4226666748046877
2019-09-17,3.3325965087890626
2019-10-19,0.0
2019-11-04,7.295683636474609
2019-11-04,7.385753826904297
2019-11-20,7.47582392578125
2019-11-20,7.565894116210938
2019-12-06,7.115543310546875
2019-12-06,7.295683685302734
2019-12-22,5.764490991210938
2019-12-22,5.764490991210938
2020-01-23,0.6304912963867187
2020-01-23,0.6304912963867187
2020-02-24,0.5404211120605469
2020-02-24,0.5404211120605469
2020-03-27,0.27021055297851565
2020-03-27,0.27021055297851565
2020-04-12,0.18014036865234376
2020-04-12,0.18014036865234376
2020-04-28,0.450350927734375
2020-04-28,0.450350927734375
2020-06-15,0.9007017211914062
2020-06-15,2.792175439453125
2020-07-01,3.602807000732422
2020-07-01,3.692877185058594
2020-07-17,0.0
2020-07-17,0.0
