date,agua_ha
2014-01-02,5.723209385387944
2014-01-18,5.220225350509344
2014-02-19,3.963118505859375
2014-04-08,2.7021262573242186
2014-04-24,2.61205537109375
2014-05-10,2.6120553771972657
2014-05-26,2.5219844848632813
2014-06-27,1.9815592346191406
2014-07-13,1.9815592407226563
2014-07-29,1.8914883666992188
2014-08-14,3.6028350158691405
2014-10-01,3.7829767700195314
2014-10-17,3.42269326171875
2014-11-18,3.3326223693847656
2014-12-20,2.9723388732910156
2015-01-21,2.702126251220703
2015-02-06,2.4319136291503907
2015-02-22,2.792197106933594
2015-03-10,2.792197119140625
2015-03-26,3.1524806213378906
2015-04-27,2.702126251220703
2015-05-13,2.5219844970703127
2015-05-29,2.071630114746094
2015-06-14,1.6212757507324218
2015-08-01,4.593614666748047
2015-08-17,4.50354375
2015-10-20,4.953898150634766
2015-11-21,5.404252502441406
2015-12-07,5.134039898681641
2015-12-23,4.8599418361050475
2016-01-08,5.043969006347656
2016-01-24,4.769870949874579
2016-02-25,4.049303963790595
2016-03-12,3.9592330836636416
2016-03-28,3.7829767578125
2016-04-13,3.5989495875698916
2016-06-16,3.5127641357421875
2016-08-03,7.351196280254288
2016-09-20,8.977063919773475
2016-10-06,8.847079259320427
2016-11-23,7.481534155201631
2016-12-25,6.482277256601371
2017-02-11,5.404252514648437
2017-03-31,4.3234019958496095
2017-04-16,4.413472869873047
2017-05-02,3.9631184997558595
2017-05-18,3.873047625732422
2017-06-19,4.053189361572266
2017-09-23,8.114149584386487
2017-10-09,8.745705369131048
2017-10-25,7.958733119399125
2017-11-10,7.751393527688419
2017-11-26,7.477648739372702
2018-01-13,5.993422007458257
2018-02-14,5.224110754394531
2018-03-02,4.950012734542548
2018-03-18,4.053189379882813
2018-04-19,4.233331121826172
2018-05-21,3.6028350158691405
2018-06-06,3.42269326171875
2018-07-24,3.062409765625
2018-08-09,3.152480633544922
2018-08-25,4.503543756103515
2018-09-26,6.083492857067632
2018-10-12,5.314181640625
2018-10-28,5.993421995251226
2018-11-13,5.670579726730048
2018-11-29,5.220225368819891
2018-12-15,5.310296218429267
2018-12-31,4.769870974288642
2019-01-16,4.413472869873047
2019-02-17,3.2425515014648436
2019-03-05,3.332622375488281
2019-03-21,2.972338885498047
2019-05-24,2.1617010009765627
2019-06-25,1.6212757568359375
2019-07-11,1.5312048767089843
2019-07-27,1.6212757507324218
2019-08-12,1.4411340026855468
2019-09-29,1.5312048767089843
2019-10-15,1.8914883850097657
2019-11-16,2.1617010131835936
2019-12-02,2.6120553771972657
2019-12-18,2.6120553649902343
2020-01-03,2.5219844970703127
2020-01-19,2.5219844970703127
2020-02-20,2.431913610839844
2020-03-07,1.8014174987792968
2020-03-23,1.8914883544921874
2020-04-24,1.3510631286621093
2020-05-10,1.4411339965820313
2020-05-26,1.1709213684082032
2020-07-13,0.7205669921875
2020-08-14,1.0808504943847657
2020-08-30,0.45035436401367185
2020-10-01,1.8014175048828125
2020-10-17,1.8914883728027343
2020-11-18,2.341842742919922
2020-12-04,2.341842742919922
2020-12-20,0.180141748046875
2021-01-05,2.5219844909667968
2021-01-21,2.5219844909667968
2021-02-06,2.071630108642578
2021-02-22,1.9815592346191406
2021-03-26,1.6212757446289063
2021-04-11,1.1709213684082032
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,2.6120553649902343
2021-08-17,4.41347289428711
2021-09-18,6.770150801068475
2021-10-20,6.44377638367896
2021-11-05,6.120934102950751
2021-11-21,5.224110772705078
2021-12-23,4.413472888183594
2022-01-24,3.7790913356167666
2022-02-09,3.6890204493862977
2022-03-29,2.6120553649902343
2022-04-14,2.6120553649902343
2022-04-30,1.8914883728027343
2022-05-16,1.7113466247558593
2022-06-17,1.4411340026855468
2022-07-19,1.4411339965820313
2022-08-04,1.8014175109863282
2022-08-20,3.7790913478237975
2022-11-08,8.825886120390049
2022-11-24,8.720273585899202
2022-12-10,7.563480994873047
2022-12-26,7.8043763875804215
2023-01-11,7.542641047841987
2023-02-12,6.030863241134345
2023-03-16,4.950012710128485
2023-04-01,4.323401989746094
2023-04-17,3.6028349853515627
2023-06-20,1.9815592468261718
2023-07-22,1.89148837890625
2023-08-07,1.711346630859375
2023-08-23,1.7113466247558593
2023-09-08,1.8914883666992188
2023-09-24,1.711346630859375
2023-10-26,1.8914883666992188
2023-12-29,2.341842724609375
2024-01-14,2.1617009887695313
2024-01-30,2.1617009765625
2024-03-02,1.7113466186523438
2024-03-18,1.4411339965820313
2024-04-03,1.0808504943847657
2024-04-19,0.6304961181640625
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-09,2.251771893310547
2024-08-25,1.8014175048828125
2024-09-10,3.0624097534179686
2024-09-26,2.8822680053710936
2024-10-12,2.521984503173828
2024-10-28,2.5219845092773436
2024-11-13,2.7021262451171877
2024-11-29,1.8914883850097657
2024-12-15,2.341842742919922
2024-12-31,2.341842742919922
2025-02-01,2.071630108642578
2025-02-17,1.8014174865722656
