date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-20,0.0
2014-04-05,3.5128093688964843
2014-04-21,4.214664784366383
2014-05-23,3.3298395061178767
2014-07-10,0.1801440673828125
2014-07-26,4.048649663444968
2014-08-11,3.692600200410731
2014-08-27,3.780199674574908
2014-09-12,0.0
2014-10-14,4.048649663444968
2014-10-30,3.6025281667193245
2014-11-15,3.780199674574908
2014-12-01,3.690127634779986
2014-12-17,3.690127634779986
2015-01-18,3.422384099336512
2015-02-19,3.6901276408835018
2015-03-07,3.6901276408835018
2015-03-23,3.780199674574908
2015-04-08,3.6025281667193245
2015-04-24,3.780199674574908
2015-05-10,3.780199674574908
2015-05-26,3.780199674574908
2015-06-11,4.048649663444968
2015-07-13,3.690127634779986
2015-08-30,3.3326652893066404
2015-09-15,3.600055594985064
2015-10-17,3.0596233623190487
2015-12-04,3.8702717082663143
2015-12-20,3.8702717082663143
2016-01-05,4.015799850715189
2016-01-21,3.8702717082663143
2016-02-06,3.780199674574908
2016-02-22,4.03628682918773
2016-03-25,3.958577623650046
2016-04-10,3.9462147954963234
2016-04-26,3.690127634779986
2016-05-12,3.690127634779986
2016-05-28,3.690127634779986
2016-06-29,4.214664784366383
2016-09-17,0.0
2016-10-03,3.780199674574908
2016-10-19,3.780199674574908
2016-11-04,3.690127634779986
2016-11-20,3.690127634779986
2016-12-06,3.9462147954963234
2016-12-22,3.8702717082663143
2017-01-07,3.780199674574908
2017-01-23,3.856142761804917
2017-02-08,3.858615327435661
2017-02-24,3.768543293744255
2017-03-12,3.8727442800005747
2017-03-28,3.7809061218979783
2017-04-13,3.6926002065142463
2017-05-15,3.8702717082663143
2017-05-31,0.0
2017-06-16,3.6025281667193245
2017-08-03,2.5195444143497245
2017-08-19,2.1617288452148435
2017-09-20,0.0
2017-10-06,3.780199674574908
2017-11-07,3.6025281667193245
2017-11-23,3.6025281667193245
2017-12-09,3.678471253949333
2017-12-25,3.780199668471392
2018-01-10,3.8702717021627984
2018-02-11,3.6025281667193245
2018-02-27,3.422384099336512
2018-03-15,3.60252817282284
2018-03-31,3.7809061218979783
