date,agua_ha
2014-01-09,6.8358421395335505
2014-01-09,6.835842188361676
2014-01-25,0.0
2014-02-10,2.6972062947591144
2014-02-10,2.677794315472771
2014-03-14,0.27000298461914063
2014-03-14,0.18000201416015624
2014-03-30,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-08-05,0.15458989224303002
2014-08-05,0.15458989224303002
2014-08-21,6.10630417861041
2014-08-21,6.016303110495175
2014-09-06,8.46609734437232
2014-09-06,8.335860524926282
2014-09-22,7.541027528602753
2014-09-22,7.36102544120041
2014-10-08,8.897749623999504
2014-10-08,8.949985580935014
2014-10-24,8.654217652276735
2014-10-24,8.654217652276735
2014-11-09,9.030810052609914
2014-11-09,9.090457896178005
2014-11-25,8.994809595109531
2014-11-25,8.994809595109531
2014-12-27,7.6539704308364005
2014-12-27,7.6539704308364005
2015-01-28,9.177634850188609
2015-01-28,9.113751843070236
2015-03-17,6.823135998104321
2015-03-17,6.823135998104321
2015-04-02,4.134398697581571
2015-04-02,3.864395517649931
2015-04-18,0.9000098999023437
2015-04-18,0.8100089050292969
2015-05-04,0.0
2015-05-04,0.0
2015-06-05,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-06-21,0.0
2015-07-23,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-08,0.0
2015-09-09,2.4300268127441407
2015-09-09,2.4300268127441407
2015-09-25,7.734794666125729
2015-09-25,7.765500884842219
2015-10-27,8.520451136905448
2015-10-27,8.44915610629213
2015-11-12,5.577240596516927
2015-11-12,6.0494813577091
2015-12-14,9.026927427140778
2015-12-14,9.11692854408414
2016-01-15,8.025974076909085
2016-01-15,7.84597186743643
2016-01-31,5.431119875248928
2016-01-31,5.262059320499196
2016-02-16,4.309106660706763
2016-02-16,4.129104646546607
2016-03-03,1.5300168884277343
2016-03-03,1.44001591796875
2016-03-19,0.27000291137695315
2016-03-19,0.27000291137695315
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-07-09,0.0
2016-07-09,0.0
2016-07-25,0.7171842854817709
2016-07-25,0.7171842854817709
2016-08-26,4.432284661218979
2016-08-26,4.252282524988511
2016-09-11,1.7329601674996171
2016-09-11,1.5529582021675856
2016-09-27,1.1671893086751302
2016-09-27,1.1671893086751302
2016-10-13,0.2671793599446614
2016-10-13,0.17717841389973957
2016-10-29,0.0871774434407552
2016-10-29,0.0871774434407552
2016-11-14,0.0871774434407552
2016-11-14,0.0871774434407552
2016-12-16,0.2671793599446614
2016-12-16,0.2671793599446614
2017-01-01,0.0871774434407552
2017-01-01,0.0871774434407552
2017-01-17,0.0871774434407552
2017-01-17,0.0871774434407552
2017-02-02,0.06458894619810815
2017-02-02,0.06458894619810815
2017-02-18,0.06458894619810815
2017-02-18,0.06458894619810815
2017-03-06,0.022588491115196077
2017-03-06,0.022588491115196077
2017-04-23,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-07-28,0.37129817009420957
2017-07-28,0.37129817009420957
2017-08-29,5.7943004306209795
2017-08-29,5.884301498736214
2017-09-14,5.87230145809398
2017-09-14,5.962302452967027
2017-10-16,6.409837113180722
2017-10-16,6.376307334127988
2017-11-01,5.599827580207377
2017-11-01,5.566297745504941
2017-11-17,2.8129723012886796
2017-11-17,2.9029732961617265
2017-12-19,0.717184383138021
2017-12-19,0.717184383138021
2018-01-04,0.4729463857613359
2018-01-04,0.5629474294625078
2018-01-20,0.2929443716011795
2018-01-20,0.2929443716011795
2018-02-21,0.030706218716490503
2018-02-21,0.030706218716490503
2018-03-09,0.0
2018-03-09,0.0
2018-03-25,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-08-16,1.0771883138020832
2018-08-16,0.9871873189290363
2018-10-03,2.6329702627144607
2018-10-03,2.7229712820015703
2018-11-04,1.9129621816597733
2018-11-04,1.822961211200789
2018-11-20,0.0
2018-12-22,9.343166483848425
2018-12-22,9.27716582588944
2019-01-23,10.13517559558345
2019-01-23,10.13517559558345
2019-02-24,8.602686332385494
2019-02-24,8.602686332385494
2019-03-28,5.199940437227138
2019-03-28,5.19994036398495
2019-04-13,0.7845968045582492
2019-04-13,0.6945957852711399
2019-04-29,1.5497819379260493
2019-04-29,1.4371924702244179
2019-05-15,0.4500050231933594
2019-05-15,0.4500050231933594
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-08-03,0.2138846928136489
2019-08-03,0.12388369794060201
2019-09-04,7.906325833883848
2019-09-04,7.906325833883848
2019-10-06,7.736559145412073
2019-10-06,7.906325760641661
2019-10-22,8.49715640955308
2019-10-22,8.49715645227769
2019-11-07,8.736453525270951
2019-11-07,8.527509731541056
2019-11-23,8.28009490787282
2019-11-23,8.336566165699681
2019-12-09,8.641158101232193
2019-12-09,8.641158101232193
2019-12-25,8.924220193086514
2019-12-25,8.924220193086514
2020-01-10,9.012103837292244
2020-01-10,9.166693903497436
2020-01-26,8.838101535907823
2020-01-26,8.76680670752432
2020-02-27,7.890796298373357
2020-02-27,7.800795279086247
2020-03-14,6.99043227898093
2020-03-14,6.99043227898093
2020-04-15,0.48388760419060206
2020-04-15,0.3712981426164216
2020-05-01,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-10-24,0.01129423636642157
2020-10-24,0.01129423636642157
2020-11-09,0.022588475796568627
2020-11-09,0.022588475796568627
2020-11-25,0.022588475796568627
2020-11-25,0.022588475796568627
2020-12-27,0.06458894619810815
2020-12-27,0.06458894619810815
2021-01-12,0.022588475796568627
2021-01-12,0.022588475796568627
2021-01-28,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-07,0.2812971508071002
2021-07-23,0.0
2021-07-23,0.0
2021-08-24,0.5400058227539063
2021-08-24,0.4500048522949219
2021-09-25,0.01129423636642157
2021-09-25,0.0
2021-10-11,0.06458894619810815
2021-10-11,0.06458894619810815
2021-10-27,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-12-14,0.0
2021-12-14,0.0
2022-01-15,0.011294239430147058
2022-01-15,0.011294239430147058
2022-01-31,0.053294709831686576
2022-01-31,0.053294709831686576
2022-02-16,0.030706218716490503
2022-02-16,0.011294239430147058
2022-03-04,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-05-23,0.053294709831686576
2022-05-23,0.053294709831686576
2022-06-08,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-07-26,0.0
2022-08-11,0.15458994107115503
2022-08-11,0.15458994107115503
2022-08-27,1.5833114029469209
2022-08-27,1.493310359245749
2022-09-28,3.136269541159237
2022-09-28,3.046268497458065
2022-10-14,1.6171941365559894
2022-10-14,1.6171941365559894
2022-10-30,0.0871774434407552
2022-10-30,0.0871774434407552
