date,agua_ha
2014-01-22,8.743356908150465
2014-02-07,7.635167724178538
2014-03-11,0.0
2014-03-27,8.24557244047277
2014-04-12,9.400008725585938
2014-04-28,9.053324440104166
2014-06-15,10.251539581777534
2014-07-17,10.782862295735676
2014-08-02,10.518436368695426
2014-09-19,10.00158723666322
2014-11-06,9.998410794510185
2014-11-22,5.219679971253638
2015-01-09,10.112794822543274
2015-02-26,8.377608695499195
2015-03-30,10.519142213015087
2015-04-15,10.767681317832796
2015-05-01,10.78992259219899
2015-05-17,10.985153068656171
2015-06-02,9.754814278971352
2015-08-05,10.057368267104202
2015-09-06,10.885596089920343
2015-09-22,10.296728255974262
2015-10-08,0.46071599408318015
2015-11-09,8.021395440410538
2015-11-25,0.0
2015-12-27,5.0473913889686735
2016-02-13,0.900248291015625
2016-02-29,9.99487944369447
2016-03-16,10.564331234130856
2016-04-01,10.778272307703354
2016-05-03,8.305589028511795
2016-05-19,0.09002479858398438
2016-06-04,10.57704070594937
2016-08-23,10.697073794256472
2016-09-08,10.212351949893726
2016-10-26,10.481013810197418
2016-11-27,9.86072567524031
2016-12-13,9.41060077289656
2016-12-29,4.4204010994466145
2017-01-14,10.492311554744944
2017-01-30,10.422056722842946
2017-02-15,2.4306704956054688
2017-03-03,11.042698261694813
2017-03-19,10.368394704613777
2017-04-04,10.741556191286572
2017-04-20,10.691424840422982
2017-05-06,10.411112296310124
2017-05-22,10.754618936456415
2017-06-07,10.634232725877947
2017-06-23,9.770700401252299
2017-08-26,0.0
2017-09-11,10.32285261263978
2017-10-29,10.37580826387293
2017-11-14,10.214823305759802
2017-11-30,10.564684156182981
2018-01-01,10.777213287760416
2018-01-17,11.028929854377296
2018-02-02,11.019044922066481
2018-02-18,11.20792101107728
2018-03-06,11.262641286190256
2018-03-22,11.070235176810469
2018-04-07,10.984799672923367
2018-05-09,7.6394065775792726
2018-05-25,9.809888165259267
2018-06-10,5.156840936279297
2018-07-12,9.335404179807176
2018-09-14,10.94031714740828
2018-09-30,10.134330210894417
2018-10-16,10.103615738070618
2018-11-17,10.317909963594323
2018-12-03,10.564683890165439
2018-12-19,10.376867294419231
2019-01-04,8.195087185824526
2019-01-20,10.539265274586395
2019-02-05,10.1943463904766
2019-02-21,9.412365579690372
2019-03-09,9.434606829833985
2019-03-25,9.395067384703394
2019-04-10,9.270797603424668
2019-04-26,8.473988940788717
2019-05-28,9.418719564208983
2019-06-29,10.252951146144492
2019-07-31,9.412719114631205
2019-08-16,9.889321463623045
2019-09-01,9.849428064419614
2019-11-04,9.436019929390701
2019-11-20,0.0
2019-12-06,0.0
2020-02-08,10.788510305822033
2020-02-24,10.504314118221506
2020-03-11,10.438649282705269
2020-03-27,8.056695318699255
2020-04-12,0.6301735107421875
2020-04-28,9.185008741742301
2020-05-14,8.728175766864851
2020-06-15,0.5401491455078125
2020-07-01,10.161513972000419
2020-07-17,8.824203192162607
2020-08-02,9.664789232201668
2020-08-18,9.360822402894263
2020-09-03,9.954633059129902
2020-10-05,10.212704348359948
2020-10-21,3.414240595009
2020-11-22,0.45012406616210937
2020-12-08,0.720198388671875
2020-12-24,2.9651717392386643
2021-01-09,3.5109697937011717
2021-01-25,10.477130198160804
2021-02-10,9.515805954159008
2021-02-26,5.907396847450406
2021-03-14,7.042062392745672
2021-03-30,0.7201983520507812
2021-04-15,0.45012385864257815
2021-05-17,10.69142482385972
2021-07-04,9.707506336095472
2021-07-20,0.0
2021-09-22,10.03512637831744
2021-10-08,10.798748396498734
2021-10-24,7.959614122673482
2021-11-09,9.572292330633424
2021-12-11,9.826832888590495
2021-12-27,9.952162251048367
2022-01-12,1.0802984558105468
2022-01-28,9.858253382305069
2022-02-13,10.082080240837545
2022-03-01,9.40283440549364
2022-03-17,10.078902501723345
2022-04-02,9.915092972340302
2022-04-18,9.948278376201554
2022-05-04,10.464067700291052
2022-06-05,7.190692877364813
2022-07-07,9.449082412276923
2022-07-23,9.968049035213692
2022-09-09,10.605989346421184
2022-09-25,4.544669720387178
2022-10-27,10.42735175379136
2022-11-12,10.077843299033969
2022-11-28,5.522229479262408
2022-12-14,9.720920553983799
2022-12-30,0.8102226684570313
2023-01-15,8.33912932495117
2023-01-31,11.074119010679954
2023-02-16,9.227371750919119
2023-03-04,6.976747172061694
2023-03-20,9.403187541862936
2023-04-05,5.394780799153646
2023-05-07,10.242006406704771
2023-05-23,9.715273391544118
2023-06-08,7.401454197710822
2023-06-24,0.0
2023-07-10,9.405658808833103
2023-07-26,6.506506031901042
2023-09-12,6.220898920491536
2023-09-28,9.216783284600949
2023-10-14,0.0
2023-10-30,10.60951981296913
2023-11-15,10.057720157398895
2023-12-17,8.944235778617111
2024-02-03,9.93203860358743
2024-02-19,8.951296864971086
2024-03-06,7.762614477802351
2024-03-22,4.681643715293735
2024-04-07,0.09002479858398438
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,3.0513173530129825
2024-09-14,3.8562457667451753
2024-09-30,1.6225673930089615
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.8102229125976562
2025-02-05,0.270074951171875
