date,agua_ha
2014-01-22,3.280985537947112
2014-02-07,3.100905569685393
2014-03-11,2.3329176730526195
2014-03-27,2.3329177218807446
2014-04-12,2.496401966050092
2014-04-28,2.4293134957107845
2014-06-15,2.4229576449764476
2014-07-17,2.160959033203125
2014-08-02,1.8908391662597657
2014-09-19,2.0709190673828126
2014-11-06,2.3329176913631664
2014-11-22,2.3410390014648437
2015-01-09,2.937421276687921
2015-02-26,2.77146530069987
2015-03-30,2.592797837536382
2015-04-15,2.8449096400840608
2015-05-17,2.422957638872932
2015-06-02,2.2509989685058596
2015-07-20,1.9808790649414063
2015-08-05,0.1800799072265625
2015-09-22,1.5306792785644532
2015-10-24,2.1609591003417967
2015-11-09,2.3329177218807446
2015-11-25,0.09003998413085937
2015-12-11,1.6207192932128907
2015-12-27,2.3329176913631664
2016-02-13,2.8449096400840608
2016-02-29,3.1033772541838998
2016-03-16,3.100905569685393
2016-04-01,2.675775672104779
2016-04-17,1.5306792907714843
2016-05-03,2.4229576877010572
2016-05-19,0.9003995483398437
2016-07-06,1.980879132080078
2016-10-26,1.1705195678710938
2016-11-27,2.3410390014648437
2016-12-13,2.5765551958869484
2016-12-29,1.8007991943359376
2017-01-14,2.6648296901328887
2017-01-30,2.3329176730526195
2017-02-15,2.4229576266659008
2017-03-03,2.5864420295266544
2017-03-19,2.1429509993250226
2017-04-04,2.2428777194393383
2017-04-20,2.6814253165690105
2017-05-22,2.0709191345214846
2017-06-23,2.152837735308479
2017-09-11,1.980879150390625
2017-11-14,2.0709191345214846
2017-11-30,2.250999017333984
2018-01-01,2.675775769761029
2018-01-17,2.756635115320542
2018-02-02,2.683190775936351
2018-03-06,2.250999017333984
2018-03-22,2.6856624935374542
2018-04-07,2.6764818508731616
2018-04-23,1.6207192626953124
2018-05-09,1.9808791442871094
2018-05-25,2.422957638872932
2018-09-30,0.2701198425292969
2018-11-17,2.160959002685547
2018-12-03,2.160959002685547
2018-12-19,2.431078955078125
2019-01-04,2.3329176730526195
2019-01-20,2.415542571662454
2019-02-05,2.5846765213311884
2019-02-21,2.593150871151195
2019-03-09,2.7548697047813264
2019-03-25,2.5864419806985293
2019-04-10,2.3329176730526195
2019-04-26,2.3410389526367186
2019-05-12,2.2428777194393383
2019-05-28,1.7926778903377758
2019-06-29,2.339273597029144
2019-07-15,1.5306792785644532
2019-07-31,1.17051943359375
2019-08-16,2.160959033203125
2019-09-01,1.9808791015625
2019-11-04,1.710759228515625
2019-12-06,2.1535440331313187
2020-01-07,2.4229576877010572
2020-02-08,2.4229576877010572
2020-02-24,2.5913853629557293
2020-03-11,2.1609591003417967
2020-03-27,2.0709191467285155
2020-04-12,0.0
2020-05-14,2.6814252982584637
2020-06-15,2.413070902889476
2020-08-02,1.8007992126464845
2020-09-03,2.1528377536190257
2020-10-05,1.4406393127441406
2020-10-21,2.2509989685058596
2020-11-22,2.0709190979003904
2020-12-08,1.9727578341854322
2020-12-24,2.0709190979003904
2021-01-09,2.585735718491498
2021-01-25,2.6814253653971356
2021-02-10,2.415542571662454
2021-02-26,2.675775672104779
2021-03-14,2.250999084472656
2021-03-30,2.3410389404296876
2021-04-15,2.250999072265625
2021-05-17,2.250999084472656
2021-07-04,1.6207192626953124
2021-07-20,2.0709191345214846
2021-10-08,1.8007991455078125
2021-11-09,2.3244433384076286
2021-12-11,2.8449096400840608
2021-12-27,2.937421276687921
2022-01-12,3.0108656160721123
2022-01-28,3.0182806710755585
2022-03-01,3.100905569685393
2022-04-02,2.683190775936351
2022-04-18,2.934949593697342
2022-05-04,2.7732307600672104
2022-05-20,2.691312119691138
2022-06-05,2.781352073304419
2022-08-08,2.3410390197753905
2022-08-24,1.8908391235351563
2022-09-09,2.5211189392089843
2022-09-25,2.431078955078125
2022-10-11,2.3410390197753905
2022-11-12,0.8103596496582032
2022-11-28,2.691312119691138
2022-12-14,2.77146530069987
2023-01-15,2.861505254313151
2023-01-31,2.861505254313151
2023-02-16,2.861505254313151
2023-03-04,2.6895466144636564
2023-03-20,2.431078985595703
2023-04-05,2.4293134957107845
2023-05-07,1.9808790466308595
2023-05-23,1.890839129638672
2023-06-08,1.9808790466308595
2023-06-24,1.440639306640625
2023-08-11,0.9003996154785157
2023-09-12,1.710759228515625
2023-09-28,1.8908391662597657
2023-10-14,0.0
2023-10-30,2.160959063720703
2023-11-15,1.980879132080078
2023-12-17,2.5211189392089843
2024-01-18,2.1609591369628904
2024-02-03,2.5211189392089843
2024-02-19,2.6093934334549247
2024-03-06,2.250999035644531
2024-03-22,1.9808790466308595
2024-04-07,1.7107591796875
2024-05-09,1.5306791931152344
2024-05-25,1.1705193420410156
2024-06-10,1.1705193908691407
2024-08-29,0.0
2024-09-30,1.710759228515625
2024-10-16,1.3505993896484374
2024-11-17,0.0
2024-12-03,1.6207192626953124
2025-01-20,0.8103596923828125
2025-02-05,1.9808791442871094
