date,agua_ha
2014-01-02,0.0
2014-01-18,0.0
2014-02-03,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-07-06,4.481214685369753
2014-07-13,3.166555539000268
2014-07-22,1.889336916144876
2014-07-29,0.36027738037109375
2014-08-07,2.5049873486328127
2014-08-14,4.002964112094055
2014-08-23,4.124822615392349
2014-08-30,4.0792581275850175
2014-09-08,4.4480126465561804
2014-09-15,4.290479587186924
2014-10-10,4.312025582275391
2014-10-17,4.002610897001379
2014-10-26,2.721153800312117
2014-11-02,3.2802901097436044
2014-11-18,2.9539212065094596
2014-11-27,3.0001921479827285
2014-12-04,0.0
2014-12-20,0.21722602931602328
2014-12-29,0.0
2015-01-21,0.0
2015-02-15,3.5649798665843284
2015-03-10,3.3583502254471123
2015-03-26,2.6999610067210478
2015-04-04,1.889336916144876
2015-04-11,0.3602773742675781
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-23,0.7205547485351562
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.6304854125976562
2015-08-10,0.540416064453125
2015-08-17,0.0
2015-08-26,0.18013869018554687
2015-09-02,0.0
2015-09-11,0.8900971004710478
2015-09-27,2.6370890762628294
2015-10-13,2.605653102165671
2015-10-20,2.785791786247702
2015-11-05,2.2496143209300326
2015-11-14,2.1595449483714386
2015-11-21,2.069475606330423
2015-11-30,2.1595449483714386
2015-12-07,2.5198223165355014
2015-12-16,3.0902614839202283
2015-12-23,3.065889767898859
2016-01-01,1.6717575844439339
2016-01-08,2.911182451291552
2016-01-17,2.306481586746515
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-02,0.0
2016-08-03,0.2702080261230469
2016-08-12,0.0
2016-08-28,0.0
2016-09-04,0.01942672478170956
2016-09-20,0.01942672478170956
2016-09-29,0.5156911818321078
2016-10-06,1.7738362212297023
2016-10-15,2.627552277329389
2016-10-31,2.4915652516323914
2016-11-07,2.311073360021255
2016-11-16,2.9966599975585937
2016-11-23,2.9966599670410154
2016-12-09,2.935200934053309
2016-12-18,0.0
2017-01-03,2.1489485551901426
2017-01-10,1.35104013671875
2017-01-26,0.0
2017-02-04,0.0
2017-02-11,0.0
2017-02-20,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-14,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-09-16,0.0
2017-10-02,0.2702080261230469
2017-10-18,1.4382837679993872
2017-10-25,1.8882772468118105
2017-11-03,2.1584853030215996
2017-11-10,2.1584853213321464
2017-11-19,1.97940628870347
2017-11-26,1.9794062764964386
2017-12-05,1.799267598517923
2017-12-12,0.2702080505371094
2017-12-21,1.709198244269876
2018-01-06,0.540416064453125
2018-01-13,0.09006934204101562
2018-01-29,0.0
2018-02-07,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-11,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-22,0.0
2018-07-01,0.0
2018-08-09,0.180138720703125
2018-08-18,0.180138720703125
2018-09-03,0.0
2018-09-10,0.2903412308995864
2018-09-19,1.1935072096880743
2018-09-26,0.0
2018-10-05,1.1765529598460478
2018-10-12,1.0787129049144073
2018-10-28,3.100858002498851
2018-11-06,3.3806027633846503
2018-11-13,2.7917964944996556
2018-11-22,2.711617124861175
2018-11-29,3.089201918969248
2018-12-08,2.64415336674709
2018-12-15,3.084610135067211
2018-12-31,3.0044307654287303
2019-01-09,2.688304992603975
2019-01-16,2.419156611830768
2019-01-25,2.1595449666819855
2019-02-01,1.0808321228027344
2019-02-10,1.2588515401683134
2019-02-26,0.8106240844726562
2019-03-05,0.45034671630859374
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-12,1.3157189036410464
2019-08-21,0.0
2019-08-28,0.01942672478170956
2019-09-13,0.0
2019-09-22,0.0
2019-09-29,0.0
2019-10-08,0.0
2019-10-15,0.096073984375
2019-10-24,2.391606079771752
2019-10-31,2.2241830691588156
2019-11-09,2.5177031051815257
2019-11-25,2.0694756307444857
2019-12-02,1.9794063070140169
2019-12-11,1.8893369710765169
2019-12-18,1.8893369710765169
2019-12-27,1.6191289205394073
2020-01-03,1.9794062764964386
2020-01-12,2.0588792253561583
2020-01-19,1.7091982564769075
2020-01-28,1.1709014709472656
2020-02-13,1.1709014709472656
2020-02-20,0.9006934387207032
2020-02-29,0.2702080261230469
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-13,0.0
