date,agua_ha
2014-01-07,0.718979931640625
2014-01-16,0.2697240966796875
2014-01-16,0.35963206787109375
2014-01-23,0.08987239379882812
2014-03-05,0.0899080810546875
2014-03-05,0.0899080810546875
2014-03-12,0.0
2014-03-21,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-11,0.0
2014-07-18,0.0
2014-07-27,8.710156380471622
2014-07-27,8.625890012637868
2014-08-28,11.75540064292758
2014-08-28,11.75540064292758
2014-09-04,12.067209856866576
2014-09-13,5.855307365004595
2014-09-20,12.20148941566617
2014-09-29,12.140419545491536
2014-09-29,12.269816750943052
2014-10-15,11.35416264825559
2014-10-15,11.172231194039139
2014-10-22,10.539382091351676
2014-10-31,9.075431095401537
2014-10-31,9.075431095401537
2014-11-16,6.157820927590763
2014-11-16,6.175802748879825
2014-11-23,5.20555111399931
2014-12-02,5.573595193732767
2014-12-02,5.663503421271829
2015-01-19,2.2469947054515162
2015-01-19,2.1570868075022975
2015-02-04,0.0
2015-02-04,0.0
2015-02-27,0.0
2015-03-15,0.08987239379882812
2015-03-24,0.0
2015-03-24,0.0
2015-04-09,0.0
2015-04-09,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-11,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-07-14,4.315586999511718
2015-07-14,4.495403198242188
2015-07-21,5.211188910007851
2015-08-06,5.0314449952129285
2015-08-15,3.8653406771312038
2015-08-15,3.9552489046702664
2015-08-22,2.7860457458496093
2015-08-31,2.3376083129882814
2015-08-31,2.2477002685546874
2015-09-07,1.5278320190429688
2015-09-16,1.1688039916992188
2015-09-16,1.1688039916992188
2015-09-23,0.6291074645996094
2015-10-02,0.0899080810546875
2015-10-02,0.0899080810546875
2015-10-18,0.0
2015-10-18,0.0
2015-11-03,2.696535257209329
2015-11-03,2.696535257209329
2015-11-10,2.1569394775390625
2015-11-19,1.708252001953125
2015-11-19,1.708252001953125
2015-12-05,0.988987939453125
2015-12-05,0.988987939453125
2015-12-21,0.0899080810546875
2015-12-21,0.0899080810546875
2015-12-28,0.5392349487304687
2016-01-13,0.17974490356445313
2016-01-22,0.179816162109375
2016-01-22,0.179816162109375
2016-01-29,0.17974482421875
2016-02-14,0.17974482421875
2016-02-23,0.0899080810546875
2016-02-23,0.0899080810546875
2016-03-01,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-17,0.17981590576171874
2016-08-17,0.17981590576171874
2016-08-24,0.17974482421875
2016-09-02,0.0899080810546875
2016-09-02,0.0899080810546875
2016-09-09,1.5264225708965227
2016-09-18,0.7185587923655791
2016-09-18,0.8084667635569853
2016-10-04,0.899079931640625
2016-10-04,0.899079931640625
2016-10-11,0.3594898864746094
2016-10-20,0.179816162109375
2016-10-20,0.179816162109375
2016-10-27,0.17974482421875
2016-11-05,0.179816162109375
2016-11-05,0.179816162109375
2016-11-12,0.17974482421875
2016-11-28,0.0
2016-12-14,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.179816162109375
2017-01-24,0.26972420654296875
2017-01-31,0.5392347106933594
2017-02-09,0.26972420654296875
2017-02-09,0.26972420654296875
2017-02-16,0.17974482421875
2017-02-25,0.179816162109375
2017-02-25,0.179816162109375
2017-03-04,0.17974482421875
2017-03-13,0.179816162109375
2017-03-13,0.179816162109375
2017-03-20,0.08987239379882812
2017-03-29,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-19,3.7754323031077663
2017-07-19,3.7754323031077663
2017-07-26,10.771287835765166
2017-08-11,10.43153481689453
2017-09-05,10.060189899878408
2017-09-05,9.913163877288218
2017-09-12,8.71479842672909
2017-09-21,7.54134942246381
2017-09-21,7.54134942246381
2017-10-07,8.440431917580996
2017-10-07,8.440431917580996
2017-10-14,6.470811370849609
2017-10-23,5.2982290237247245
2017-10-23,5.388137251263787
2017-10-30,5.119908302217371
2017-11-08,0.5465004186293658
2017-11-15,3.3238709290508197
2017-11-24,2.4211693679630053
2017-11-24,2.6009854934512866
2017-12-10,0.0899080810546875
2017-12-26,0.8990800415039063
2017-12-26,0.8990800415039063
2018-01-02,0.4493623596191406
2018-01-11,0.179816162109375
2018-01-11,0.179816162109375
2018-01-18,0.2696172180175781
2018-01-27,0.179816162109375
2018-01-27,0.179816162109375
2018-03-07,0.17974482421875
2018-03-23,0.08987239379882812
2018-04-08,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-14,0.0
2018-08-23,0.224946813845167
2018-08-23,0.224946813845167
2018-08-30,9.328044989755668
2018-09-08,8.168591119384766
2018-09-08,8.170706923684513
2018-09-15,6.918763446140663
2018-09-24,5.747769709759881
2018-09-24,5.747769709759881
2018-10-01,4.402339239597694
2018-10-10,3.326596984863281
2018-10-10,3.416505139160156
2018-10-26,3.59561603113511
2018-10-26,3.59561603113511
2018-11-02,2.9643812806133196
2018-11-11,1.0788961669921875
2018-11-11,1.0788961669921875
2018-11-27,0.7185587557444852
2018-11-27,0.7185587557444852
2018-12-13,0.3596322509765625
2018-12-13,0.26972420654296875
2018-12-20,0.17974482421875
2019-01-05,0.2696172180175781
2019-01-14,0.179816162109375
2019-01-14,0.179816162109375
2019-01-21,0.17974482421875
2019-01-30,0.0
2019-01-30,0.0
2019-02-22,0.08987239379882812
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,2.0671789827952662
2019-07-25,1.888068310546875
2019-08-01,1.0784698608398438
2019-08-10,0.269724169921875
2019-08-10,0.179816162109375
2019-08-17,3.505024920654297
2019-08-26,4.129423054486443
2019-08-26,4.039515083295037
2019-09-02,2.6947636353496476
2019-09-11,1.888068017578125
2019-09-11,1.9779760986328125
2019-09-18,3.325280334472656
2019-09-27,1.5284362060546874
2019-09-27,1.5284362060546874
2019-10-13,1.4385279418945311
2019-10-13,1.4385279418945311
2019-10-20,1.1683422912597656
2019-10-29,0.8990798950195312
2019-10-29,0.8091718139648437
2019-11-05,0.6291073791503906
2019-11-14,0.449539892578125
2019-11-14,0.449539892578125
2019-11-30,0.179816162109375
2019-11-30,0.179816162109375
2019-12-23,0.17974482421875
2020-01-01,0.179816162109375
2020-01-01,0.179816162109375
2020-01-08,0.17974482421875
2020-01-17,0.179816162109375
2020-01-17,0.179816162109375
2020-01-24,0.17974482421875
2020-02-02,0.179816162109375
2020-02-02,0.179816162109375
2020-02-09,0.17974482421875
2020-02-18,0.179816162109375
2020-02-18,0.179816162109375
2020-02-25,0.0
2020-03-21,0.0
2020-03-21,0.0899080810546875
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,10.644769544462317
2020-07-27,10.90497451439951
2020-08-03,7.0086350525859755
2020-08-12,5.478045967084099
2020-08-12,5.484392626953125
2020-08-19,3.864513897705078
2020-08-28,2.2477002319335937
2020-08-28,2.2477003784179685
2020-09-04,1.5278320678710937
2020-09-13,1.347914700568704
2020-09-13,1.347914700568704
2020-09-20,0.9885974304199219
2020-09-29,0.5394479736328125
2020-09-29,0.5394479736328125
2020-10-06,0.5392349487304687
2020-10-22,0.08987239379882812
2020-10-31,0.0
2020-11-16,0.0899080810546875
2020-11-16,0.0899080810546875
2020-12-02,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-19,0.0
2021-01-19,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.17974482421875
2021-07-14,0.0
2021-07-14,0.0
2021-07-30,0.539447900390625
2021-07-30,0.539447900390625
2021-08-06,0.629107421875
2021-08-22,0.0
2021-09-07,0.0
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.0
2021-10-02,0.0
2021-10-09,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-28,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
