date,agua_ha
2014-01-15,24.57781446030561
2014-01-31,25.22662544397691
2014-02-16,24.86743101019168
2014-03-04,23.11737254406499
2014-04-05,16.75747425170898
2014-04-21,6.659405330164293
2014-05-07,0.0
2014-07-26,25.697781599815226
2014-08-27,25.013298486064844
2014-11-15,25.79067059397979
2014-12-01,26.124082350834872
2014-12-17,25.79067059397979
2015-01-02,25.537433070307724
2015-01-18,15.153281131496053
2015-02-03,2.4447847118661916
2015-02-19,25.961967932009237
2015-04-08,25.733100686442064
2015-04-24,25.561096930553965
2015-06-11,23.622081484231384
2015-06-27,22.656812213445928
2015-07-13,0.0
2015-07-29,23.127261772006168
2015-08-14,21.896393672018608
2015-11-18,24.53084007903455
2015-12-20,25.34459121732825
2016-01-21,25.433595166518273
2016-02-22,25.79067059397979
2016-03-25,22.571692896273746
2016-04-26,13.444194528353822
2016-06-13,22.252762649117265
2016-06-29,21.726155711167273
2016-10-03,25.520479987290337
2016-10-19,25.468207781025015
2016-12-06,25.520479987290337
2016-12-22,25.34353164112765
2017-01-07,25.520479987290337
2017-01-23,25.87790869597791
2017-02-08,25.85989604915844
2017-02-24,25.30185516027115
2017-05-15,0.0
2017-06-16,4.323050573730469
2017-07-02,1.5275483136345358
2017-08-03,23.82551910007851
2017-08-19,24.054386203278188
2017-09-20,25.52153950530408
2017-10-06,25.79067059397979
2017-11-07,25.610543506577446
2017-11-23,25.43359522755343
2017-12-09,5.364607813983991
2017-12-25,23.569455900495946
2018-01-10,25.97609557495118
2018-02-27,26.22509473881741
2018-03-15,26.212380076162304
2018-04-16,25.32834415132411
2018-05-18,20.932537078378715
2018-07-05,0.18012708129882812
2018-07-21,0.0
2018-09-23,0.6304447692871094
2018-10-09,0.0
2018-10-25,1.6211435485839845
2019-01-13,15.484927391429228
2019-02-14,20.38685802327474
2019-03-02,0.13951021201937805
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,1.0807627807617188
2019-07-08,0.4503177185058594
2019-07-24,3.062160284423828
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-13,0.08476569393382352
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,6.754765856933593
2020-05-07,7.6554018493652345
2020-05-23,6.934893347167969
2020-07-10,6.574639202880859
2020-08-11,0.08476569393382352
2020-09-28,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.09006357421875
2021-04-08,0.270190673828125
2021-04-24,2.696609010584214
2021-05-26,0.0
2021-07-29,9.593708776065602
2021-08-14,22.833053570963543
2021-10-01,25.31280410931756
2021-11-02,25.789964170328783
2021-11-18,25.865193906106395
2021-12-04,25.865193906106395
2022-01-05,25.970091312662767
2022-02-06,25.970091312662767
2022-02-22,25.865193906106395
2022-03-10,25.70096040209004
2022-03-26,25.785019545228256
2022-04-27,23.556034649011945
2022-05-13,16.212852392482386
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,6.804214026716644
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0900635986328125
2023-01-24,0.0
2023-02-09,7.655402124023437
2023-02-25,10.316691864851409
2023-03-13,9.636800177001954
2023-04-14,8.155166248396332
2023-04-30,7.0249569213867185
2023-05-16,4.683304132080078
2023-06-01,2.4317158935546876
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,5.674003485107422
2023-11-24,6.214384771728516
2024-01-27,7.5653380737304685
2024-02-12,5.764067071533203
2024-02-28,2.521779217529297
2024-03-15,2.2515889038085937
2024-03-31,0.8105721435546875
2024-04-16,0.09006357421875
2024-06-03,0.0
2024-07-05,24.151866716978784
2024-08-06,24.032135472005212
2024-09-23,25.344237888016053
2024-10-09,25.198370360011687
2024-11-10,25.439952636287924
2024-11-26,25.596062838996442
2024-12-12,25.703785834242883
2024-12-28,25.85989604915844
2025-01-13,25.943955293950108
2025-02-14,24.81021400606044
