date,agua_ha
2014-01-11,146.7846045874023
2014-02-28,114.14079260706286
2014-03-16,94.64117911838913
2014-04-01,120.22397619322535
2014-04-17,90.55416996199072
2014-05-03,91.9915851949296
2014-05-19,38.52576624921013
2014-06-04,52.34287578486423
2014-07-06,86.21865685968139
2014-08-07,94.53560017204738
2014-08-23,37.178035214700124
2014-09-08,42.65442991404814
2014-09-24,34.42006246955422
2014-10-10,85.84055555807677
2014-10-26,56.48168838615868
2014-11-27,124.65614837263522
2014-12-13,143.1419729877548
2014-12-29,177.03726659735
2015-02-15,185.6539272227568
2015-04-20,119.97963378803327
2015-05-06,139.38854615212838
2015-05-22,78.26621491529282
2015-06-07,119.94224288490445
2015-07-25,85.83027468063057
2015-08-10,47.52014158535825
2015-08-26,68.13878588390875
2015-09-27,34.27886882388842
2015-10-29,27.97751155881395
2015-12-16,96.95116980557316
2016-03-21,108.93581814666149
2016-04-06,89.3723645837642
2016-04-22,76.08828015505325
2016-06-09,112.51584800448553
2016-06-25,96.21823570805573
2016-07-11,36.58816756888596
2016-09-13,154.34156207229913
2016-10-15,97.88833732350072
2016-10-31,169.193280568752
2016-11-16,110.1197207376637
2017-01-03,146.53603456899612
2017-01-19,117.84614238307582
2017-02-04,112.46927931712433
2017-02-20,100.14539782812983
2017-03-24,118.9336845652861
2017-04-09,124.62226111514826
2017-04-25,113.9698520565497
2017-05-11,109.94497875363817
2017-05-27,50.98587171671548
2017-06-12,155.23753849748206
2017-06-28,65.33626242570467
2017-07-30,84.75327700058881
2017-08-15,89.11069539234836
2017-08-31,165.25627868812722
2017-09-16,177.38353387077788
2017-10-02,87.10174029914408
2017-10-18,141.02678029251408
2017-11-19,115.81781546736175
2018-01-22,140.256612765491
2018-02-07,117.60826826396874
2018-02-23,117.56946071475758
2018-03-11,125.28637416372264
2018-04-12,75.76842100411213
2018-04-28,33.23186673347025
2018-05-14,74.71048784971951
2018-05-30,45.30508059620575
2018-07-17,69.4334954914886
2018-08-02,117.55695188062482
2018-08-18,97.61612243623625
2018-10-05,93.65759437478462
2018-11-06,141.11055558679922
2018-11-22,124.40593725717582
2018-12-08,184.33901962320968
2019-05-01,184.12262084606704
2019-05-17,170.7521295761288
2019-06-18,168.25395605619553
2019-07-20,79.86636488331517
2019-08-05,82.1418202956974
2019-08-21,99.47119223604095
2019-09-22,99.24627019251211
2019-10-08,103.68202598534683
2019-10-24,107.28017523392025
2019-12-11,116.08437439505784
2020-01-28,72.19328864753277
2020-02-13,56.5501664894493
2020-05-03,30.373641165843292
2020-05-19,32.287242385373574
2020-06-04,30.59710094834271
2020-06-20,24.149955073601223
2020-07-06,70.33900005550612
2020-07-22,94.93084907157153
2020-08-07,66.43760537442078
2020-08-23,63.67047199869793
2020-09-08,69.7875618158797
2020-09-24,163.53927155517587
2020-10-10,177.80502137219
2020-10-26,128.9314114329619
2021-01-30,130.37653286211804
2021-02-15,89.12273500588812
2021-04-04,44.86101750861671
2021-04-20,65.85693983163873
2021-05-06,68.3720407424508
2021-05-22,45.0946935039206
2021-06-07,63.7912078403129
2021-06-23,55.53035162446863
2021-07-25,105.45556725607477
2021-08-10,62.21225482934093
2021-09-11,187.34798521276144
2021-11-14,157.44166763997396
2022-01-01,126.38130913042852
2022-02-18,112.76685646618414
2022-03-22,100.9685435908778
2022-04-07,82.0302225391343
2022-04-23,74.9392193123612
2022-05-09,64.64969751979456
2022-05-25,65.24061427875597
2022-06-10,85.28415199120617
2022-06-26,76.77727201317883
2022-07-28,55.275154082557826
2022-08-29,67.97776245607864
2022-09-30,142.49776713297535
2022-10-16,78.54368010921705
2022-11-01,80.37256640814091
2022-11-17,84.06386546336455
2022-12-03,90.72069898456651
2022-12-19,107.94064853477329
2023-03-25,54.036467393128646
2023-05-12,36.193514385914504
2023-06-13,83.01761943790211
2023-06-29,85.91743655134617
2023-07-15,135.09658216014188
2023-07-31,178.16793754851705
2023-09-01,139.1257044014964
2023-09-17,44.34459101282455
2023-10-03,38.439993835138054
2023-10-19,62.55856028224573
2023-11-20,86.16878555463009
2024-01-07,99.414685663895
2024-03-11,93.32298614798756
2024-03-27,85.11791450678808
2024-04-28,83.88735949989473
2024-05-14,80.16781421240717
2024-05-30,66.50116232883829
2024-06-15,52.88641730530981
2024-07-17,95.3167452872961
2024-08-02,99.41115220025758
2024-08-18,115.25297742754768
2024-09-19,104.88970418473787
