date,agua_ha
2014-01-04,2.8652275475834865
2014-01-13,2.8458600537588086
2014-01-20,2.7842086937279795
2014-01-29,1.437031328651578
2014-02-05,2.2910548892271754
2014-02-14,2.3332388131414676
2014-02-21,1.871873637719248
2014-03-02,2.063530860260608
2014-03-18,1.6175430853630515
2014-03-25,1.2575436462402343
2014-04-03,1.0788318603515625
2014-04-10,0.9880703063964844
2014-04-26,0.269473779296875
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-06-06,1.0788322021484376
2014-06-13,0.0
2014-06-29,1.3329257251215916
2014-07-08,0.08990289916992188
2014-07-15,0.8084212524414063
2014-07-31,0.4491228759765625
2014-08-09,0.0899025634765625
2014-08-25,1.0788318969726562
2014-09-01,1.437193096923828
2014-09-10,1.3485397033691406
2014-09-17,1.2575437805175782
2014-10-12,2.144972470942479
2014-10-28,1.9736279977117799
2014-11-13,2.332533434603822
2014-11-20,2.1857310741708798
2014-11-29,2.4224362221392464
2014-12-06,1.7964916931152344
2014-12-15,2.1527279335650276
2014-12-22,1.9306996788832722
2014-12-31,2.063530524567249
2015-02-08,2.196651234561696
2015-02-17,2.2426304604204965
2015-02-24,2.123030174560547
2015-03-05,1.9743331545362286
2015-03-28,1.9306996788832722
2015-04-06,1.887956005859375
2015-04-13,0.6287721984863281
2015-04-22,1.6182476867675781
2015-04-29,1.527017559814453
2015-05-15,1.2575437805175782
2015-05-24,0.0
2015-06-09,1.6147223085889628
2015-07-11,1.794527319575291
2015-07-18,1.5270176940917968
2015-07-27,1.3485399597167969
2015-08-03,1.3473683715820313
2015-08-12,0.5394156372070312
2015-08-19,1.2575437805175782
2015-08-28,0.9889292236328125
2015-09-20,2.06490849171358
2015-09-29,1.7046252443799785
2015-10-15,1.7081508056640624
2015-10-22,1.2575437805175782
2015-11-07,1.6168421997070312
2015-11-23,1.1677191833496094
2015-12-02,0.0
2015-12-09,0.8084210754394531
2015-12-18,1.6182482055664063
2015-12-25,1.3473682373046876
2016-01-10,1.4371928771972655
2016-01-19,1.8872511114860984
2016-01-26,1.527017645263672
2016-02-04,1.7973485846306296
2016-02-11,1.527017559814453
2016-02-20,1.0788318969726562
2016-02-27,0.9880701293945312
2016-03-07,1.0788320068359376
2016-03-14,1.3329257251215916
2016-03-23,0.629318603515625
2016-04-24,0.0
2016-05-01,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-27,0.359610400390625
2016-07-04,0.8084212036132813
2016-07-13,0.35961036376953126
2016-08-05,0.9880703063964844
2016-08-14,0.9889289306640625
2016-08-30,0.9889290405273438
2016-10-17,0.08990263671875
2016-10-24,0.0
2016-11-02,0.08990263671875
2016-11-18,0.26970787353515624
2016-11-25,0.35929850463867186
2016-12-11,0.53894755859375
2016-12-27,0.89824580078125
2017-01-05,0.44951322021484375
2017-01-12,0.17964923095703125
2017-01-21,0.3596104736328125
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,1.2586372436523436
2017-03-17,1.3329258593989355
2017-03-26,0.8091238403320312
2017-04-02,0.2694738220214844
2017-04-11,0.0899025634765625
2017-04-18,0.6287722412109376
2017-04-27,0.17980546264648437
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.6293184936523437
2017-06-21,0.9880700378417969
2017-06-30,0.5394157836914063
2017-07-16,0.539415673828125
2017-07-23,0.2694738220214844
2017-08-01,0.26970787353515624
2017-08-08,0.8084215637207032
