date,agua_ha
2014-01-13,7.047018841576671
2014-02-14,7.047018841576671
2014-03-02,7.047018841576671
2014-03-18,7.047018841576671
2014-04-03,7.047018841576671
2014-04-19,2.428364404296875
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,6.88936009729722
2014-08-25,7.047018841576671
2014-10-28,6.890065882711973
2014-11-29,5.461968649902344
2014-12-15,5.036608129882812
2014-12-31,4.0472745544433595
2015-01-16,3.417698309326172
2015-02-17,0.0
2015-03-21,3.237819470214844
2015-04-06,0.2698182739257812
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,4.4070322082519535
2015-07-27,7.047018841576671
2015-09-29,7.047018841576671
2015-10-15,7.047018841576671
2015-11-16,7.047018841576671
2015-12-02,7.047018841576671
2015-12-18,6.828695410012639
2016-01-03,7.047018841576671
2016-01-19,6.979652479631013
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-08-30,7.047018841576671
2016-09-15,5.372381913224762
2016-10-17,7.047018841576671
2016-11-02,7.047018841576671
2016-11-18,7.047018841576671
2017-01-05,7.047018841576671
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-30,0.35975774536132815
2017-07-16,3.95733544921875
2017-08-17,0.0
2017-10-20,7.047018841576671
2017-11-05,7.047018841576671
2017-11-21,7.047018841576671
2017-12-07,7.047018841576671
2018-01-08,7.047018841576671
2018-01-24,7.000109279282515
2018-03-13,0.17987883911132813
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,7.047018841576671
2018-07-19,7.047018841576671
2018-08-04,7.047018841576671
2018-08-20,7.047018841576671
2018-09-05,7.047018841576671
2018-09-21,3.175038078397863
2018-11-08,7.047018841576671
2018-11-24,7.047018841576671
2019-01-11,7.047018841576671
2019-01-27,7.04384450595033
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,7.047018841576671
2019-08-07,6.966249763207529
2019-08-23,7.047018841576671
2019-09-24,7.047018841576671
2019-10-10,7.047018841576671
2019-11-11,7.047018841576671
2019-11-27,7.047018841576671
2019-12-13,7.047018841576671
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,2.338425457763672
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,2.4283648010253907
2021-07-27,7.047018841576671
2021-09-29,7.047018841576671
2021-10-15,7.047018841576671
2021-11-16,7.047018841576671
2021-12-02,7.047018841576671
2022-01-19,7.047018841576671
2022-02-04,6.758154743556602
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-30,0.0
2022-10-02,7.047018841576671
2022-11-03,7.047018841576671
2022-11-19,7.047018841576671
2022-12-05,7.047018841576671
2023-01-06,7.047018841576671
2023-01-22,3.687516613769531
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,6.1807786098584945
2023-08-02,5.126547631835938
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,7.047018841576671
2024-11-08,7.047018841576671
2024-11-24,7.047018841576671
2024-12-10,7.047018841576671
2024-12-26,6.813176500315948
2025-01-27,4.137214025878906
2025-02-12,0.0
