date,agua_ha
2014-01-28,44.100995705279175
2014-03-01,42.43411488228592
2014-04-02,43.50240130890491
2014-06-21,43.499224412865715
2014-07-07,39.96840443074544
2014-07-23,41.37006578675513
2014-08-08,42.51639933713426
2014-08-24,42.66754865452186
2014-10-27,44.48557868065926
2014-11-12,43.46461492623123
2014-12-14,44.82036807928346
2015-01-31,45.67994123104319
2015-02-16,44.34961511340571
2015-03-20,42.72369766678155
2015-04-05,43.59598610610064
2015-05-07,43.71994314977309
2015-07-26,42.29638580094879
2015-08-11,7.380895232795266
2015-09-12,40.39713218462774
2015-10-30,42.97479422509285
2015-12-01,43.55325829678404
2016-02-03,44.11477135100719
2016-03-22,42.351832913914095
2016-04-07,44.19776161319507
2016-05-09,41.654356536649814
2016-05-25,41.431869691305714
2016-06-26,42.08661481548234
2016-07-12,41.32062688134287
2016-08-13,37.207810207950374
2016-10-16,41.92134158432904
2016-11-01,27.015110331552545
2016-11-17,43.71288503453871
2016-12-03,43.756676605320344
2017-01-04,39.27234066324869
2017-01-20,43.29616272520776
2017-02-05,42.217634089307595
2017-03-09,41.097433492766726
2017-03-25,42.26072092854817
2017-04-10,38.89305596306296
2017-04-26,37.24030342220531
2017-06-29,39.59477093647078
2017-07-15,0.0
2017-07-31,35.788847489420576
2017-08-16,34.99107567741843
2017-09-17,37.30281271864946
2017-11-04,24.186012457059967
2017-12-22,34.89290187993067
2018-01-07,42.23176426820042
2018-02-24,43.12100214403337
2018-03-28,42.23988534775676
2018-04-13,41.558301043366065
2018-04-29,36.873734027985215
2018-05-31,38.39829233228496
2018-07-02,34.020608525989005
2018-07-18,36.67737699197208
2018-08-03,20.712402954101563
2018-11-07,26.021705221114814
2018-11-23,4.682806567382812
2019-02-11,35.4999705422076
2019-02-27,33.54844840959137
2019-03-15,29.9840776759488
2019-03-31,29.080007534586592
2019-05-18,0.0
2019-06-19,16.839740042030485
2019-07-05,14.318581518554687
2019-08-06,2.701619989013672
2019-09-07,0.0
2019-11-26,5.403239331054688
2019-12-28,5.22313125
2020-03-01,5.2231314453125
2020-03-17,4.68280771484375
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.9811844970703125
2020-10-11,3.7822676574707033
2020-11-12,6.929563574027267
2020-11-28,10.521128947466687
2020-12-30,10.989762906111178
2021-03-04,7.908502081849342
2021-05-07,14.490208919103287
2021-06-24,2.4088555450319773
2021-07-26,0.45026961059570314
2021-08-11,24.03592499576344
2021-08-27,0.0
2021-09-28,23.57682643892176
2021-10-14,21.522888122558594
2021-10-30,17.650578045654296
2021-12-17,24.404614630126954
2022-01-02,24.94493833618164
2022-01-18,23.864292065429687
2022-02-03,25.75542451171875
2022-02-19,18.0107904296875
2022-03-07,26.638304450420303
2022-04-24,27.46291770139208
2022-05-26,25.02546007281135
2022-06-11,0.0
2022-07-13,23.774239147949217
2022-07-29,0.0
2022-08-14,27.82631302787033
2022-08-30,25.93553335571289
2022-10-01,25.93553790283203
2022-12-20,31.458494177629053
2023-01-05,31.032590901884188
2023-01-21,31.634010286793423
2023-02-22,5.033490114315257
2023-03-10,30.684028176556755
2023-03-26,30.874730403861246
2023-04-27,20.519231839144837
2023-05-13,30.219279692646104
2023-05-29,32.29723008839327
2023-06-14,32.9071247845818
2023-07-16,27.903656796420226
2023-09-02,18.538049447787415
2023-09-18,33.09712047009038
2023-11-21,32.11818076274797
2024-01-08,32.09840558696671
2024-02-09,32.60094161065793
2024-04-29,31.591983730803843
2024-07-02,24.567777706633922
2024-07-18,0.0
2024-08-19,28.083412457059975
2024-09-04,32.56491946224437
2024-10-06,11.43332644772997
2024-11-07,31.769972467735137
2024-11-23,31.410109793868713
2024-12-09,32.45120408042758
2025-01-10,32.90359330815333
2025-01-26,33.07911010983934
2025-02-11,32.72065914074467
