date,agua_ha
2014-01-22,5.054758314208984
2014-02-07,5.041696002005783
2014-03-11,4.882477106000115
2014-03-27,4.814694321073644
2014-04-12,4.929783831691368
2014-04-28,4.837641645412071
2014-05-14,4.71090193828508
2014-05-30,3.9847081087478933
2014-06-15,4.5580377436619175
2014-07-17,4.590516939793007
2014-08-02,4.685130388422948
2014-09-19,4.846467523049747
2014-10-21,4.708430686226639
2014-11-06,4.486724646043965
2014-12-08,4.7687997523169425
2014-12-24,5.151489970320158
2015-02-26,4.791393998233571
2015-03-30,4.8199898707969515
2015-04-15,4.513908321174172
2015-05-17,4.63111596976486
2015-06-02,4.456010584764668
2015-07-20,4.571100069221047
2015-08-05,4.722552112342984
2015-09-06,4.374812490976371
2015-09-22,4.685130388422948
2015-10-08,4.429532920161229
2015-11-09,4.8708269347665825
2016-02-13,4.849291825070849
2016-02-29,4.675245392252605
2016-03-16,4.868355704920152
2016-04-01,4.8136352481617655
2016-04-17,4.744087310623469
2016-05-03,4.71831572193819
2016-05-19,4.682659147853478
2016-07-06,4.608521769804113
2016-07-22,0.0
2016-08-23,4.7486767698041135
2016-09-08,4.71831572193819
2016-09-24,4.229715154024012
2016-10-10,4.69501537104588
2016-10-26,4.740556901257085
2016-11-27,4.9852103835162
2016-12-13,5.018395679165709
2016-12-29,4.859176760708678
2017-01-14,5.043108140151079
2017-01-30,5.031457991368911
2017-02-15,4.849291786989698
2017-03-03,4.699251796300551
2017-03-19,4.946376480928309
2017-04-04,4.820695914091222
2017-04-20,4.888478699017693
2017-05-06,4.736673541475184
2017-05-22,4.689366793332567
2017-06-07,4.5672166702091
2017-06-23,4.6745393226294425
2017-09-11,4.696780562480852
2017-09-27,0.06460539608226103
2017-10-13,3.7538236482986753
2017-11-14,4.615229413464116
2017-11-30,4.372341168236827
2018-01-01,4.801985038847082
2018-01-17,5.051934029588886
2018-02-02,5.054758314208984
2018-02-18,4.987681613601984
2018-03-06,4.5580377436619175
2018-03-22,4.736673541475184
2018-04-07,4.758208686427697
2018-04-23,3.907746645100911
2018-05-09,4.7698588604856
2018-05-25,4.696780537444471
2018-06-10,4.918133682909199
2018-06-26,4.43376933861826
2018-07-12,3.437504277008655
2018-08-29,4.757149578259038
2018-09-14,2.2294176164933748
2018-09-30,4.885301390620213
2018-11-17,4.746558549804687
2018-12-03,4.859176783160041
2018-12-19,4.813635212904986
2019-01-04,4.547446650534237
2019-01-20,4.673127254279642
2019-02-05,4.804456338560815
2019-02-21,4.6981927287501914
2019-03-09,4.530854054984299
2019-03-25,4.557331674038756
2019-04-10,4.722552140395221
2019-04-26,4.7698588604856
2019-05-12,4.630409943823721
2019-05-28,4.474368358752681
2019-06-29,4.685130374875537
2019-07-15,0.0
2019-07-31,4.3437453640088854
2019-08-16,4.817518605693742
2019-09-01,4.562980188060087
2019-09-17,4.43376933861826
2019-10-03,4.43376933861826
2019-11-04,4.429532920161229
2019-11-20,4.43376933861826
2019-12-06,4.516732653904335
2019-12-22,0.0
2020-01-07,4.518144739631204
2020-02-08,4.849291764538335
2020-02-24,4.951318978558709
2020-03-11,4.743028177179076
2020-03-27,4.6992517895029104
2020-04-12,4.302440171281403
2020-04-28,4.689366793332567
2020-05-14,4.675245392252605
2020-05-30,4.7306719403435205
2020-06-15,4.671008973795574
2020-07-01,1.2200900958132275
2020-07-17,4.429532920161229
2020-08-02,4.430238989784391
2020-08-18,4.678069676872703
2020-09-03,4.630409943823721
2020-10-05,4.518144739631204
2020-10-21,4.637823687935623
2020-11-22,4.600048925637638
2020-12-08,4.476839645852482
2020-12-24,4.5446224307789524
2021-01-09,5.121128937629251
2021-01-25,4.472603231416589
2021-02-10,4.429532920161229
2021-02-26,4.652651220535578
2021-03-14,4.800925977567785
2021-03-30,4.633587269478593
2021-04-15,4.472603231416589
2021-05-17,4.576042702205883
2021-07-04,3.938108212770948
2021-07-20,4.25583980732039
2021-09-22,3.7806540523274736
2021-10-08,4.817518605693742
2021-11-09,4.814341300120635
2021-11-25,4.859176783160041
2021-12-11,4.801985038847082
2021-12-27,4.859176760708678
2022-01-12,4.8708269347665825
2022-01-28,4.951318978558709
2022-03-01,4.849291786989698
2022-03-17,4.514967432406557
2022-04-02,0.4501197326660156
2022-04-18,4.7762134961894915
2022-05-04,4.642060077167586
2022-05-20,4.471544079541973
2022-06-05,4.7137262253944545
2022-07-07,4.612052118637983
2022-08-08,4.603932225748698
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,4.885301390620213
2022-10-11,4.43376933861826
2022-11-12,4.433063268995098
2022-11-28,4.472603231416589
2022-12-14,4.429532920161229
2023-01-15,4.962969152616614
2023-01-31,4.984857328981886
2023-02-16,4.974619301398782
2023-03-04,4.8376416229607075
2023-03-20,4.929783831691368
2023-04-05,4.929783831691368
2023-05-07,4.754678325961244
2023-06-08,4.733143192641315
2023-06-24,4.693250213646983
2023-08-11,3.7291106854367717
2023-09-12,4.511437083572687
2023-09-28,4.511437083572687
2023-10-14,0.0
2023-10-30,4.543916279703776
2023-11-15,4.5580377436619175
2023-12-17,4.613464256496055
2024-01-18,4.6399419256472125
2024-02-03,4.4973157050877
2024-02-19,4.581691106100643
2024-03-06,4.311266120988435
2024-03-22,0.0
2024-04-07,0.7201918579101563
2024-04-23,2.042308977481617
2024-05-09,4.586280521335976
2024-05-25,4.630409943823721
2024-06-10,4.600401922415939
2024-08-13,4.660770915479473
2024-08-29,4.197235985897288
2024-09-14,4.388580751402612
2024-09-30,3.755588136704388
2024-10-16,4.816106475183824
2024-11-01,4.689366793332567
2024-11-17,4.4750744283758435
2024-12-03,4.647355651328891
2025-01-04,4.849291808268229
2025-01-20,4.514967432406557
2025-02-05,4.962969152616614
