date,agua_ha
2014-01-15,10.955653689323874
2014-01-31,10.975077255356732
2014-02-16,11.70258215250651
2014-04-21,9.815308692914178
2014-08-27,11.956502426374847
2014-10-14,10.265231206485524
2014-10-30,3.328158701698453
2015-01-18,11.155187796128217
2015-06-27,12.320255168600642
2015-07-13,10.895970442181756
2015-07-29,12.456574041149661
2015-08-14,12.603840699893725
2015-08-30,12.299065686130897
2015-10-01,10.716565740966796
2016-01-21,12.239028850959327
2016-02-06,12.693895796329272
2016-03-25,12.469640552930644
2016-06-29,10.982141106770834
2016-07-15,0.81049697265625
2016-07-31,9.635198396283318
2016-10-19,11.690575104214538
2017-01-23,12.451982997352749
2017-02-24,12.801962012005973
2017-04-29,12.925214008741191
2017-05-15,12.552986178337546
2017-06-16,12.377819900309243
2017-08-19,11.831838194053502
2017-09-20,12.053268098431756
2017-10-06,11.30739959829293
2017-11-07,12.25633338441138
2017-11-23,12.54168492438821
2017-12-09,12.631740020823758
2018-01-10,12.637390530551086
2018-02-27,12.603840699893725
2018-03-15,12.418079703632428
2018-04-16,12.277523053098193
2018-06-03,12.51131341981177
2018-09-07,12.090349415474686
2018-10-09,12.000294190865311
2019-02-14,12.557577195925244
2019-04-19,12.737334219396253
2019-05-05,12.737334219396253
2019-05-21,12.43432516608743
2019-06-06,7.462572162726907
2019-07-08,12.027487929974724
2019-08-09,12.46752206897212
2019-08-25,11.491041081375423
2019-09-26,11.839607515198951
2019-10-28,12.070572612089268
2019-11-29,3.5121512817382814
2019-12-15,11.324350305774164
2020-02-17,8.014911535644531
2020-03-04,10.344691049302044
2020-04-21,8.915461785888672
2020-06-08,10.703852938160615
2020-06-24,14.824141593974995
2020-07-10,11.240299158169616
2020-09-12,11.064426506132238
2020-09-28,7.834095796185662
2020-10-30,11.424294130787569
2021-01-18,12.664230591442632
2021-02-03,12.320961664033776
2021-03-23,12.88248203036439
2021-04-08,12.579472955418005
2021-05-26,13.089432744547524
2021-07-29,8.508272339130476
2021-08-14,12.198062816305722
2021-08-30,11.226173272154565
2021-09-15,1.7110483764648436
2021-10-01,8.825406994628906
2021-11-02,8.783028988204656
2021-12-04,12.342503965130973
2022-01-05,12.771943861179725
2022-02-06,13.223985529354323
2022-03-10,12.962295668562346
2022-03-26,13.221160178605624
2022-04-11,12.987016725667317
2022-05-13,12.337912999865962
2022-05-29,12.400068775371475
2022-06-30,12.194177777434703
2023-01-24,12.645513059297448
2023-04-14,12.349920045716528
2023-04-30,12.259864949280981
2023-05-16,13.279077972819014
2023-06-01,12.759936286956187
2023-06-17,12.438915809158622
2023-07-03,11.83925482905369
2023-09-21,12.558636316372738
2023-11-08,12.670587628173829
2023-12-10,11.269611685575597
2024-01-11,12.50460322512159
2024-05-02,12.020071211128982
2024-06-03,11.65949723687864
2024-07-05,10.90974435051413
2024-08-22,2.5215444946289063
2024-09-23,10.986025971966912
2024-10-09,10.970133899380553
2024-11-10,4.411996394330194
2024-11-26,11.815239860241459
