date,agua_ha
2014-01-07,171.37928734741212
2014-01-16,171.89874044921876
2014-01-23,168.95283350219728
2014-02-01,166.14582997436523
2014-02-08,167.2375808188046
2014-02-17,164.2578071533203
2014-03-05,162.36978852539062
2014-03-12,157.53952685546875
2014-03-21,155.7167584411621
2014-03-28,157.44754837028952
2014-04-06,154.99751076049805
2014-04-13,153.8549287841797
2014-04-22,151.5810958190918
2014-05-08,148.34447977905273
2014-05-24,143.9390999206543
2014-06-09,141.60155001831055
2014-06-16,132.73585298461913
2014-06-25,138.99428208007814
2014-07-18,135.16227698364258
2014-07-27,133.33022200317382
2014-08-28,216.5191829763854
2014-09-04,223.60204027346145
2014-09-20,249.56096567057293
2014-09-29,251.17946224559094
2014-10-15,252.21320395615507
2014-10-22,252.31622273131126
2014-10-31,251.47104701468666
2014-11-16,250.6657730951286
2014-11-23,250.50017126426556
2014-12-02,250.35021961334817
2015-01-03,250.0276134142587
2015-01-19,249.13278085080603
2015-02-04,247.26132548497813
2015-02-27,242.16005817090794
2015-03-15,236.34082122493967
2015-03-24,235.44907710324753
2015-04-16,209.20828721081304
2015-04-25,196.26319816628848
2015-05-02,189.5306206664321
2015-06-12,157.33506581420897
2015-06-28,152.21043270263672
2015-07-05,150.43990485839845
2015-07-21,153.67519118041992
2015-08-06,204.62954514835133
2015-08-31,250.15313865267876
2015-09-07,251.6924260396082
2015-09-16,252.16631506610923
2015-10-18,252.66414516053433
2015-10-25,253.26072411053818
2015-11-03,253.12107368061132
2015-11-10,253.4164969779938
2015-11-19,253.5293488584031
2015-12-21,254.11602553459602
2015-12-28,254.3419725801116
2016-01-06,253.92739998860657
2016-01-13,254.36382334001124
2016-01-22,254.27009920118124
2016-01-29,254.38955011769008
2016-02-23,254.231316788306
2016-03-01,254.21404127415073
2016-03-10,253.3118127943328
2016-03-17,252.02159421712238
2016-03-26,248.74071952900002
2016-04-02,242.54032585959047
2016-04-11,233.94888431193033
2016-04-18,227.51221607467346
2016-04-27,217.45627860935588
2016-05-13,200.75743528909123
2016-05-29,189.51849616194184
2016-06-14,178.64272564086914
2016-06-21,173.4462590576172
2016-07-07,165.26822520751952
2016-07-16,159.67261099853516
2016-07-23,161.13427413940428
2016-08-08,150.26018604125977
2016-08-17,174.8666933959961
2016-08-24,157.0902119506836
2016-09-09,207.68157862821693
2016-09-18,237.2327714642215
2016-10-04,250.10272226995724
2016-10-11,248.8233247539925
2016-10-20,251.12552773612217
2016-10-27,250.52484079697555
2016-11-12,249.3195464154652
2016-11-28,246.1720469112861
2016-12-14,241.95880842519728
2016-12-23,241.5792589507697
2017-01-08,239.72331090154898
2017-01-24,235.0090751652497
2017-01-31,235.24195871361826
2017-02-09,233.60759314405257
2017-02-16,231.52810188952876
2017-02-25,228.44170805508486
2017-03-04,225.72189883827352
2017-03-13,222.86579493898878
2017-03-20,218.50210446889844
2017-03-29,204.8031970383588
2017-04-05,194.11602983398438
2017-04-21,175.333498638916
2017-04-30,164.8871475402832
2017-05-16,155.7167627807617
2017-06-17,148.88391677856444
2017-06-24,145.85663749389647
2017-07-26,140.73415262451172
2017-09-05,251.3994752874874
