date,agua_ha
2014-01-11,2.6044838112027042
2014-01-27,3.8316810884363504
2014-02-12,3.7525753676949294
2014-02-28,3.6808858762972965
2014-03-16,3.5240871825932527
2014-04-01,3.285357614195581
2014-04-17,3.0801772678270534
2014-05-03,2.580822895029106
2014-05-19,2.157748771876915
2014-07-22,1.2607468994140625
2014-08-07,2.2478020372577743
2014-09-08,3.0222606308402273
2014-10-10,3.347512033236635
2014-10-26,3.551986077761183
2014-12-13,3.295598946987975
2014-12-29,3.8267369584386492
2015-04-04,3.5834164476821004
2015-05-06,0.0
2015-05-22,2.334323837220435
2015-06-07,1.887588694972618
2015-07-09,0.0
2015-07-25,2.33432378839231
2015-08-10,2.514430477845435
2015-08-26,3.022260569805071
2015-10-13,3.289595347421684
2015-10-29,3.351749766462738
2015-11-14,3.442156307899625
2015-11-30,3.414257376110601
2016-01-01,3.7857715852385874
2016-01-17,3.759991597038718
2016-02-02,3.906195843505859
2016-02-18,3.906195843505859
2016-03-05,3.8161425292968745
2016-03-21,3.4813560242417285
2016-05-08,2.3378553880878523
2016-05-24,1.620960302734375
2016-06-09,1.3508003479003907
2016-06-25,0.9905869689941407
2016-07-11,1.1706936218261719
2016-08-28,3.1094886823826213
2016-09-13,3.1995420332127
2016-09-29,3.351749766462738
2016-10-15,3.693246217543658
2016-10-31,3.9153777475633804
2016-11-16,3.7479844878073294
2016-12-18,3.8648773059800083
2017-01-03,4.010728302337048
2017-02-04,3.98530152039771
2017-02-20,3.6798265934723493
2017-03-24,2.9887114509851798
2017-04-09,2.1577487352558213
2017-05-11,1.4408537109375
2017-05-27,0.8104802673339844
2017-06-12,0.4502668762207031
2017-07-30,2.604483718812232
2017-09-16,2.8718185696710328
2017-10-02,3.019435368173637
2017-10-18,3.289595347421684
2017-11-03,3.289595347421684
2017-11-19,3.6808858762972965
2017-12-05,3.2023672470511646
2018-01-06,3.5085484601667822
2018-02-23,3.442156307899625
2018-03-11,0.0
2018-03-27,2.5179620409198837
2018-04-12,1.8911202941894532
2018-04-28,1.7110136535644531
2018-05-14,0.90053359375
2018-05-30,0.7204269287109375
2018-06-15,0.2701600769042969
2018-07-01,0.0
2018-08-02,0.2701600646972656
2018-08-18,2.604483669984107
2018-09-03,3.1995419355564496
2018-09-19,3.5978955137963387
2018-10-05,3.940804403698491
2018-11-06,4.07570779873717
2018-11-22,3.9849481791896446
2019-01-09,3.8991325982067626
2019-01-25,3.8991325982067626
2019-02-10,3.9849481791896446
2019-02-26,3.7525753676949294
2019-03-14,3.351749766462738
2019-03-30,2.75210065159218
2019-05-01,1.7110136535644531
2019-05-17,1.1706936828613281
2019-07-04,0.27016016235351564
2019-09-22,3.2758224303002454
2019-10-08,3.5904793136058135
2019-10-24,4.019556897259879
2019-11-09,4.098662618001302
2019-12-11,4.149163046755323
2019-12-27,4.3451615287032785
2020-01-28,4.507610617197075
2020-02-13,4.42462031817268
2020-02-29,4.42462031817268
2020-03-16,4.367763169280408
2020-04-17,3.8267369584386492
2020-05-03,3.156457786937041
2020-05-19,2.7573979969937197
2020-06-04,2.4049539632161463
2020-06-20,2.067695433253868
2020-07-06,2.6620473495902273
2020-07-22,2.9293820051365276
2020-08-07,3.5996612176633347
2020-08-23,3.820026963249655
2020-09-08,3.7758831877585015
2020-09-24,3.9849481791896446
2020-10-10,4.0873617111864275
2020-10-26,4.2699404625028725
2020-11-11,4.335979573950675
2020-11-27,4.216261658265356
2020-12-13,3.6187314572562426
2020-12-29,4.310199585750804
2021-01-14,4.310199585750804
2021-01-30,4.267821663100299
2021-02-15,4.0591097699333645
2021-03-03,3.6593438355928303
2021-03-19,2.8184930441224343
2021-04-04,2.31066292798809
2021-04-20,1.5309070251464845
2021-05-06,0.8104803283691406
2021-05-22,0.36021348876953124
2021-06-07,0.27016016235351564
2021-07-25,0.0
2021-08-26,0.0
2021-09-11,3.5933045533423327
2021-10-29,4.2176742263375075
2021-11-14,4.184124989707797
2021-11-30,4.2589928057981
2021-12-16,4.29112947435566
2022-01-01,4.417557316008923
2022-01-17,4.303136583587047
2022-02-02,4.320794117096546
2022-02-18,4.32997607184915
2022-03-06,4.205314058335248
2022-03-22,3.442156307899625
2022-04-07,3.4266177539780562
2022-04-23,2.8986581367761954
2022-05-09,2.401422473383885
2022-05-25,2.1347940083821615
2022-07-12,1.4408535888671874
2022-07-28,0.0
2022-09-14,3.441096759057139
2022-09-30,3.5933045533423327
2022-10-16,3.731739424235026
2022-11-01,3.6600499328373926
2022-11-17,3.820026963249655
2022-12-03,3.9266783141132424
2022-12-19,3.8521636386527267
2023-01-04,4.012493895096124
2023-01-20,4.091599615837546
2023-02-05,4.026266758650238
2023-02-21,3.8193207290948608
2023-03-25,3.109488719003715
2023-04-10,2.851689032221776
2023-05-12,1.4408535888671874
2023-05-28,1.7110136901855468
2023-06-13,0.9905870056152344
2023-07-15,0.2701600402832031
2023-08-16,2.7845903350231698
2023-09-01,3.7748237075626143
2023-09-17,3.757872544208601
2023-11-04,3.9623465018478092
2023-12-06,4.012493895096124
2024-01-07,4.162935974168963
2024-02-08,4.1209110860667515
2024-02-24,1.7110133483886718
2024-03-27,3.7479844878073294
2024-04-12,2.251333563232422
2024-04-28,2.911018249631396
2024-05-14,2.667344670577704
2024-05-30,2.2478020494648057
2024-06-15,1.8611024172315411
2024-08-02,1.25368365167356
2024-09-03,3.5735280976897594
2024-09-19,3.820026963249655
2024-10-05,3.8966606401750155
2024-11-06,3.9242063560814953
2024-11-22,4.020616349786496
2024-12-08,4.064760033844593
2024-12-24,4.191894194288067
2025-01-25,4.250870351107729
2025-02-10,4.200016806808172
