date,agua_ha
2014-02-20,67.41307075279086
2014-03-08,54.65252256496055
2014-03-24,58.777121742446
2014-06-28,76.07515949642406
2014-07-30,51.78705899047851
2014-10-02,86.25950776900946
2014-11-03,76.30791193096086
2015-01-22,63.91680065812653
2015-02-23,26.083719703871783
2015-08-18,57.371058740234375
2015-09-19,60.7023853940717
2015-11-06,62.77493201293945
2015-12-24,78.11732836485619
2016-01-09,70.31173816585765
2016-01-25,55.164300434187346
2016-06-01,49.5354489074707
2016-06-17,70.97079727172851
2016-10-23,78.79228283954696
2016-11-08,78.9070709182081
2016-12-26,76.04902468165977
2017-02-12,46.47325805053711
2017-02-28,54.43283908480776
2017-04-01,69.25922055455824
2017-05-19,35.12513203125
2017-09-24,80.08885983956132
2017-11-27,72.3881692814367
2017-12-13,54.533849213484224
2018-02-15,81.03259374415977
2018-04-04,47.37390129394531
2018-09-11,40.979324407958984
2019-01-01,26.569007263183593
2019-01-17,26.83920051879883
2019-02-18,27.919975164794923
2019-05-09,29.901393328857424
2019-06-10,24.40746060180664
2019-07-12,26.659072259521484
2019-10-16,45.30242050170899
2019-11-17,20.534701055908204
2020-02-05,24.493641205815333
2020-04-09,30.80203899536133
2020-04-25,15.761275854492187
2020-05-11,18.10294996948242
2020-10-18,35.03508013305664
2021-01-22,52.32745307617188
2021-03-11,28.64049259033203
2021-04-12,33.41391047363281
2021-10-05,61.414783368159284
2021-12-08,64.56315476196289
2021-12-24,64.56315442626953
2022-01-09,65.55774918236827
2022-01-25,62.13494620741901
2022-02-10,67.62146262439204
2022-03-14,51.5105143903665
2022-10-24,37.466816412353516
2022-11-09,4.14296322631836
2022-11-25,34.854946118164065
2022-12-11,45.76616877135034
2023-03-01,22.60617465209961
2023-03-17,18.82346854248047
2023-06-21,11.438181634521484
2023-09-09,10.897797052001954
2023-10-11,14.048639121237363
2024-03-03,39.44823706054687
2024-04-20,43.59120376586914
2024-05-22,43.14088016357422
2024-09-11,55.00714148820467
2024-12-16,62.32461531982422
2025-01-01,62.9476495651664
