date,agua_ha
2014-01-31,8.542637517305264
2014-05-07,8.6030131885005
2014-07-26,6.4598517779182
2014-08-11,4.716370986543543
2014-08-27,3.2412252075195314
2014-10-14,8.363981909155754
2014-10-30,8.467432673914294
2015-03-23,7.724917375751572
2015-04-24,8.456840468821808
2015-05-26,8.03562320673924
2015-06-11,8.019028670893652
2015-06-27,8.088231031901042
2015-07-13,7.03218596162684
2015-07-29,4.231599188232422
2015-08-14,3.3312596008300783
2015-09-15,8.56558731289733
2015-10-01,8.695518702320776
2015-11-02,8.695518702320776
2015-12-04,8.695518702320776
2016-04-10,8.05574833170573
2016-05-28,8.255588255160463
2016-06-13,8.386225493786384
2016-06-29,8.069871245141124
2016-07-15,5.858918836717793
2016-07-31,7.39055651144589
2016-09-01,8.695518702320776
2016-10-19,8.536282297363284
2016-11-20,8.695518702320776
2016-12-06,8.695518702320776
2016-12-22,8.594892477764057
2017-01-23,8.530279853683174
2017-04-29,8.489676483561201
2017-06-16,8.088937467017082
2017-07-02,8.347740620619831
2017-07-18,7.955475120275162
2017-08-19,7.79659169917088
2017-09-20,8.489676483561201
2017-10-06,8.695518702320776
2017-11-07,8.050098946413527
2017-11-23,8.695518702320776
2017-12-09,8.695518702320776
2018-01-10,7.984427383003983
2018-01-26,8.30007567710727
2018-02-27,7.564268765486177
2018-03-31,8.542637517305264
2018-04-16,8.50274013312845
2018-05-18,7.094679906245215
2018-06-03,6.607084072385302
2018-06-19,5.058499460999732
2018-07-21,0.9903745361328125
2018-08-22,0.8103064758300781
2018-10-09,8.695518702320776
2019-03-02,8.409528574266622
2019-04-19,8.541225213934208
2019-05-05,8.523924633741194
2019-05-21,8.695518702320776
2019-06-06,8.485439552935434
2019-06-22,8.237228461339615
2019-07-08,7.563209609015972
2019-08-09,7.417036661735985
2019-09-10,8.09034947966931
2019-09-26,8.695518702320776
2019-10-28,8.63090607823989
2019-12-15,8.579004123750577
2020-01-16,8.117536380926396
2020-03-04,8.3399729655666
2020-04-21,8.695518702320776
2020-05-23,8.353036731244257
2020-06-08,8.695518702320776
2020-07-10,7.643357505983841
2020-08-27,8.695518702320776
2020-09-12,8.695518702320776
2020-09-28,8.695518702320776
2020-10-14,8.695518702320776
2020-10-30,8.695518702320776
2020-12-01,8.695518702320776
2021-02-19,8.695518702320776
2021-03-07,8.682101891467527
2021-04-24,8.695518702320776
2021-05-26,8.695518702320776
2021-06-27,8.158846026036882
2021-08-14,2.430918902587891
2021-08-30,8.366453689635035
2021-09-15,8.695518702320776
2021-10-01,8.409528574266622
2021-10-17,8.695518702320776
2021-12-04,8.505917754720054
2022-01-05,8.474141198347505
2022-02-22,8.474141198347505
2022-05-13,7.949826169577207
2022-05-29,8.36292282920688
2022-07-16,6.851411407925475
2022-08-17,8.332911419103286
2022-09-02,8.579004123750577
2022-10-20,8.695518702320776
2022-11-05,8.51474456846948
2023-01-08,8.399642476304
2023-01-24,8.695518702320776
2023-04-14,8.695518702320776
2023-04-30,8.695518702320776
2023-05-16,8.695518702320776
2023-06-01,8.695518702320776
2023-06-17,7.8834484960937505
2023-07-03,6.670637024835325
2023-07-19,3.930779517319623
2023-08-04,1.9807489074707032
2023-09-05,8.467432673914294
2023-09-21,8.532045297995177
2023-10-23,8.366100365038108
2023-11-08,8.467432673914294
2023-12-10,7.476706093414906
2024-03-31,8.467432673914294
2024-05-18,8.695518702320776
2024-06-03,8.40140782425226
2024-07-05,8.193800272025316
2024-08-06,7.370430842476641
2024-09-23,8.695518702320776
2024-10-09,8.695518702320776
2024-11-10,8.695518702320776
2024-11-26,8.519334628403609
2024-12-12,8.695518702320776
2024-12-28,8.117889202785118
2025-01-13,8.571942682171992
