date,agua_ha
2014-01-16,4.15711727134555
2014-02-01,3.962131239085477
2014-02-17,3.725186273456648
2014-03-05,3.5026976088340604
2014-03-21,0.0
2014-04-22,1.2587716369628905
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,0.08991231079101562
2014-09-13,0.17982423095703126
2014-09-29,0.26973643798828123
2014-10-15,0.0
2014-10-31,0.0
2014-11-16,0.35964853515625
2014-12-02,0.44956070556640626
2014-12-18,2.0679808044433594
2014-12-25,0.98842958984375
2015-01-03,1.8881559020996095
2015-01-10,2.7855730041503906
2015-01-19,3.138465679596546
2015-02-04,3.138465679596546
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-14,0.0
2015-08-15,0.0
2015-08-31,0.0
2015-09-16,0.08991227416992187
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-08,0.0
2016-08-17,1.0789470153808594
2016-09-02,0.0
2016-09-18,0.0
2016-09-25,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-12-07,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-09-05,0.0
2017-09-12,0.0
2017-09-21,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-24,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-28,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-15,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-12-13,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-14,0.0
2019-01-21,0.0
2019-02-06,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-10,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-08-26,0.44956133422851563
2019-09-02,0.4492860778808594
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-21,0.0
2019-11-30,0.0
2019-12-16,0.1798243408203125
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-08-28,0.0
2020-09-13,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,4.815415705327053
2021-02-20,0.0
2021-03-08,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,4.02348319379021
2021-08-06,2.3856218278234147
2021-08-15,2.0369512361174937
2021-08-31,0.359648388671875
2021-09-16,0.0
2021-10-02,0.35964842529296875
2021-10-18,0.8991211547851562
2021-11-03,0.9890333251953125
2021-11-19,0.7192971069335937
2021-12-05,0.989033935546875
2021-12-21,0.9890340087890624
2022-01-06,2.7872791137695314
2022-01-22,2.2478057800292968
2022-02-07,1.258771221923828
2022-02-23,0.08991227416992187
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-10-12,0.1797145263671875
2022-10-21,0.1798243408203125
2022-11-06,0.08991217041015626
2022-11-22,0.08991217041015626
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,4.811184542643229
2025-01-30,0.0
2025-02-15,0.0
