date,agua_ha
2014-01-13,4.380268368422565
2014-01-29,4.306229537856159
2014-02-14,4.311870596852024
2014-03-02,4.224786961813535
2014-03-18,4.060139005916821
2014-04-03,4.031934061494717
2014-04-19,4.037574883674173
2014-05-05,3.9459080651137417
2014-05-21,4.013953065472772
2014-06-22,3.4963876732680372
2014-08-25,3.9684721873563897
2014-09-10,3.9684721873563897
2014-10-28,4.146165002297794
2014-11-13,4.146165002297794
2014-11-29,4.224786961813535
2014-12-15,4.305524409036075
2014-12-31,4.380268368422565
2015-01-16,4.380268368422565
2015-04-06,4.123600880055148
2015-04-22,4.030876157154758
2015-06-09,4.030876157154758
2015-07-27,3.9684721873563897
2015-08-28,3.975170913875805
2015-09-29,4.146165002297794
2015-10-15,3.975170913875805
2015-11-16,4.224786961813535
2015-12-02,3.5030863265452665
2016-01-03,4.386614556238511
2016-01-19,4.380268368422565
2016-02-04,4.380268368422565
2016-02-20,4.146165002297794
2016-03-07,4.380268368422565
2016-03-23,4.204338327277689
2016-04-08,4.11690215353573
2016-04-24,4.178601021369486
2016-05-10,4.178601021369486
2016-06-11,3.93145282219382
2016-08-30,3.9289849734317563
2016-09-15,3.46254198105756
2016-10-17,4.0985688007668895
2016-11-02,4.123953478357652
2016-11-18,4.328441392247817
2017-01-05,4.022062209903493
2017-01-21,3.5891125762580427
2017-02-06,3.360297627168543
2017-02-22,2.942508120404412
2017-03-10,2.5042702062988282
2017-03-26,1.9778901123046875
2017-04-11,1.5283697204589843
2017-05-13,0.08990414428710937
2017-05-29,1.2540750046673943
2017-07-16,3.135008671875
2017-08-01,3.6557471424775976
2017-08-17,3.4970929744226793
2017-09-18,3.9289849734317563
2017-10-20,4.036870006749771
2017-11-05,4.25792820750517
2017-11-21,4.25792820750517
2017-12-07,4.25792820750517
2017-12-23,4.328441392247817
2018-01-08,4.393665914378448
2018-03-13,4.351005510325712
2018-03-29,3.946613555118336
2018-04-14,3.82779887630687
2018-05-16,3.0528610732852712
2018-06-01,2.6664496999224494
2018-07-03,3.9684721873563897
2018-07-19,3.9459080651137417
2018-08-04,3.754464787669463
2018-08-20,3.975170913875805
2018-09-05,3.9684721873563897
2018-09-21,3.975170913875805
2018-10-07,3.930395051413145
2018-11-08,4.146165002297794
2018-11-24,4.224786961813535
2019-01-11,4.380268368422565
2019-01-27,4.446198019373278
2019-02-28,4.224786961813535
2019-04-01,4.202222839570887
2019-04-17,4.195524113051472
2019-05-03,4.013953065472772
2019-05-19,4.178601021369486
2019-06-20,3.9459080651137417
2019-07-06,3.9459080651137417
2019-07-22,3.551387513140511
2019-08-07,3.9459080651137417
2019-08-23,3.710041484877644
2019-09-08,3.9459080651137417
2019-09-24,4.259338468592027
2019-10-10,4.282960286793429
2019-11-11,4.351005519660502
2019-11-27,4.259338468592027
2019-12-13,4.399306950109145
2020-01-30,4.399306950109145
2020-02-15,4.399306950109145
2020-03-02,4.399306950109145
2020-03-18,4.393665914378448
2020-04-03,4.211037028808594
2020-04-19,3.90254283569336
2020-05-05,3.4431506293083642
2020-05-21,2.852604305707146
2020-07-08,1.5283697204589843
2020-09-26,1.6143956069766774
2020-10-12,0.9889448913574219
2020-10-28,0.6293284240722656
2020-11-29,0.8091366760253906
2020-12-31,0.2697120666503906
2021-02-01,0.08990403442382812
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.2697120666503906
2021-06-09,2.324461881103516
2021-07-27,3.9459080651137417
2021-10-15,3.9684721873563897
2021-11-16,4.140876453139361
2021-12-02,4.224786961813535
2021-12-18,3.535169285170611
2022-01-03,4.370748931166706
2022-01-19,4.380268368422565
2022-02-20,4.370748931166706
2022-03-08,4.305524409036075
2022-03-24,4.224786961813535
2022-04-09,4.2269024495203364
2022-04-25,4.282960286793429
2022-05-27,4.178601021369486
2022-06-12,3.9039528237735532
2022-10-02,3.363471006433824
2022-11-03,2.7602319921156937
2022-11-19,2.1576984008789064
2022-12-05,1.887986151123047
2023-01-06,1.348561505126953
2023-01-22,1.1687531799316406
2023-02-07,0.4495205017089844
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.8091367858886719
2023-09-19,0.9889448913574219
2023-10-21,0.359616064453125
2023-11-06,0.359616064453125
2023-12-08,0.719232568359375
2023-12-24,0.889874123247932
2024-01-09,0.7999700155819164
2024-01-25,0.359616064453125
2024-02-10,0.359616064453125
2024-02-26,0.359616064453125
2024-03-13,0.17980806884765624
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.6293286437988281
2024-08-04,0.0
2024-09-21,3.8612923914292288
2024-10-23,4.000555627082377
2024-11-08,4.197286884981044
2024-11-24,4.0199467879710475
2024-12-10,3.891965810618682
2024-12-26,3.9014851947380507
2025-02-12,3.410362074261834
