date,agua_ha
2014-01-22,22.146988737362133
2014-02-07,22.19640972043505
2014-02-23,21.76715310037052
2014-03-11,22.100744830274397
2014-03-27,21.897412691530715
2014-04-12,20.389365140141507
2014-04-28,16.246820177552465
2014-05-14,7.9214888854980465
2014-06-15,0.0
2014-08-02,20.754728128853596
2014-08-18,20.839802753116384
2014-09-19,21.74279556733973
2014-10-21,21.80810185309915
2014-11-06,21.850815836061965
2014-11-22,22.052735856718176
2014-12-08,22.020259221646178
2015-01-09,20.95629560666552
2015-02-26,21.83528355473537
2015-03-30,21.837048511125154
2015-04-15,21.374609141223385
2015-05-17,19.528380025275734
2015-06-02,16.393317380466836
2015-07-04,0.2460466072591146
2015-07-20,20.82003434824027
2015-08-05,20.90758028574027
2015-09-06,21.16103935283586
2015-09-22,20.992301959683285
2015-11-09,21.850462869059246
2015-11-25,21.81516198833391
2015-12-11,0.0
2015-12-27,22.087683648179
2016-02-13,21.97401539562749
2016-02-29,21.626303383884807
2016-03-16,21.35731142444087
2016-04-01,21.03113277985217
2016-05-03,2.2504222412109374
2016-05-19,0.0
2016-07-06,1.1702191650390625
2016-08-23,20.964414557961856
2016-09-08,20.440198064946195
2016-10-10,21.44168015368892
2016-10-26,21.57723521525065
2016-11-27,21.52322528554879
2016-12-13,21.603004638911226
2017-01-14,21.35801781271542
2017-01-30,21.35801781271542
2017-03-03,20.819328602725758
2017-03-19,20.742725707050397
2017-04-04,18.78529786276425
2017-04-20,17.012493737146716
2017-05-06,6.301184014892578
2017-05-22,2.340439471435547
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,20.94464587926528
2017-10-13,21.602298603539563
2017-10-29,21.446622772025314
2017-11-14,21.66689910929362
2017-11-30,21.35837040450751
2018-01-01,21.17021805249981
2018-01-17,20.83909702816234
2018-02-02,20.598698758808208
2018-03-22,19.809726732321344
2018-04-07,17.20700132869945
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,19.959049124875534
2018-11-17,21.725498190223842
2018-12-03,21.80810185309915
2018-12-19,21.850815836061965
2019-01-04,21.805277756922106
2019-01-20,21.72620435688094
2019-02-05,21.60123967072132
2019-02-21,21.60123967072132
2019-03-09,21.80386575956457
2019-03-25,21.46533174965055
2019-04-10,19.807608618283737
2019-04-26,14.582742541503906
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,11.792217651367187
2019-09-01,7.92148783569336
2019-10-19,17.574483384291703
2019-11-04,20.48538374226888
2019-11-20,20.519625195791207
2019-12-06,20.601523086224727
2020-02-08,20.289817531211703
2020-02-24,19.709826551513668
2020-03-11,18.864725855114504
2020-03-27,18.67198375734815
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,21.074199548770682
2020-10-05,21.667605010914524
2020-10-21,21.80668982060451
2020-11-22,21.820810278224574
2020-12-08,21.808454902343748
2020-12-24,21.83598957098269
2021-01-09,21.887175738501455
2021-01-25,21.70467100064147
2021-02-10,21.32624732469746
2021-02-26,21.205871653909124
2021-03-14,21.008540664038563
2021-03-30,20.267224520790247
2021-04-15,16.78904014952417
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.4500848327636719
2021-09-22,21.061138336277384
2021-10-08,21.377432731000116
2021-11-09,21.85858191142961
2021-11-25,21.766800056439568
2021-12-11,21.850815836061965
2021-12-27,21.850815836061965
2022-01-12,21.76856513286516
2022-01-28,21.84657970739028
2022-02-13,21.599474796525545
2022-03-01,21.638305500512217
2022-03-17,21.281415112903073
2022-04-02,21.213284409107885
2022-04-18,19.094533563615386
2022-05-04,9.45177691040039
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.5401012329101562
2023-02-16,1.3502530639648438
2023-03-04,1.2602361572265626
2023-03-20,1.3502530212402344
2023-04-05,0.6301179748535156
2023-05-07,0.270050537109375
2023-05-23,0.18003369140625
2023-06-08,0.0
2023-06-24,0.090016845703125
2023-08-11,0.0900169677734375
2023-09-12,16.33895614683862
2023-09-28,14.222675189208985
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,7.1113364685058595
2024-04-07,8.371573419189453
2024-04-23,8.101522613525391
2024-05-09,7.471403869628906
2024-05-25,5.941116009521484
2024-06-10,5.671065081787109
2024-07-12,0.0
2024-09-14,19.058528121553305
2024-10-16,21.215755576530906
2024-11-17,20.722957606464462
2024-12-03,20.65341503173828
2025-01-04,21.083731140112786
2025-02-05,21.116914000220206
