date,agua_ha
2014-02-20,21.316643196303424
2014-03-08,19.330924327536188
2014-03-24,19.497990608843633
2014-04-25,15.115773023370478
2014-08-15,18.94345891153971
2014-12-21,18.526676758027918
2015-01-22,19.505761229343786
2015-08-18,23.826871607378788
2015-09-03,24.26060732967601
2015-11-06,20.152478495926204
2015-12-24,22.535199787908816
2016-01-09,22.535905888528262
2016-01-25,23.24161020979339
2016-03-13,25.52861364346373
2016-06-01,24.73920009918811
2016-09-05,24.517034316669534
2016-10-07,23.920470344190406
2016-10-23,24.100604865674782
2016-11-08,24.128155057109755
2016-12-26,24.659375699319273
2017-01-11,23.130702902520873
2017-02-12,23.316136462139053
2017-02-28,24.74626403985715
2017-04-01,25.246402608594707
2017-05-19,24.183254806482648
2017-07-22,0.18013467407226563
2017-09-24,23.39136908315621
2017-10-10,12.159092468261719
2017-10-26,0.0
2017-12-13,22.335991368240656
2018-02-15,24.494075807315596
2018-03-03,24.905559822543275
2018-04-04,25.11218488697725
2018-06-23,25.389097571638516
2018-09-11,23.921883283930757
2018-10-29,15.490875309891047
2019-01-01,24.8631748907351
2019-01-17,25.219912389825556
2019-02-18,22.909244503173827
2019-05-09,22.85944199321672
2019-09-30,15.131310729980468
2019-11-17,11.798820904541016
2019-12-03,9.997473809814453
2020-02-05,15.833133276917698
2020-03-24,17.100080535003062
2020-04-09,17.9965149743413
2020-06-28,13.778892079144647
2020-07-14,10.177610638427735
2020-08-31,14.046266275275737
2020-09-16,8.01599292602539
2021-01-22,2.4304065261661303
2021-03-11,0.6290588088809743
2021-03-27,2.246032615894991
2021-04-12,2.0658976244399128
2021-09-19,2.157377615607767
2021-12-08,3.4056051049565337
2021-12-24,3.855941768774893
2022-01-09,5.297018624243643
2022-01-25,6.648028225073721
2022-02-10,9.428107691650391
2022-03-14,22.381555178677424
2022-03-30,22.91312927571614
2022-09-06,24.491250033054722
2022-10-24,21.075755596923827
2022-11-09,12.429291076660157
2022-11-25,20.355217138671875
2022-12-11,22.860148433813954
2023-01-12,22.421114512867646
2023-02-13,23.093970867848114
2023-03-01,22.470563984398932
2023-03-17,22.29290184591854
2023-04-02,21.310638262077777
2023-05-04,20.961318249798943
2023-05-20,21.304280708295035
2023-06-21,22.002920752479696
2023-07-07,21.840446287123733
2023-10-11,18.373737109375
2024-03-03,20.704184555711933
2024-03-19,17.743264666748047
2024-04-20,15.024996819589651
2024-05-06,1.7112789184570312
2024-05-22,9.351459882501342
2024-08-26,14.140570397949219
2024-09-11,17.743265704345703
2025-01-01,17.202860693359376
