date,agua_ha
2014-01-15,1.516044448409735
2014-05-23,0.090051611328125
2014-07-26,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.18010321044921876
2014-10-30,0.090051611328125
2015-01-18,0.0
2015-05-26,0.0
2015-06-11,0.18010321044921876
2015-07-29,0.090051611328125
2015-08-14,0.36020643310546874
2015-08-30,0.0
2015-10-01,0.2701548095703125
2016-01-21,0.0
2016-02-06,0.0
2016-03-25,0.0
2016-06-29,0.0
2016-07-31,0.0
2016-10-03,0.9944516097483916
2017-01-23,0.8962777483053769
2017-02-24,0.8962779436178769
2017-04-29,0.0900515869140625
2017-06-16,0.1801031982421875
2017-08-03,0.1801031982421875
2017-10-06,0.004237720013786765
2017-10-22,0.1599740091720282
2017-11-07,0.004590863970588235
2017-11-23,0.09464246309168199
2017-12-09,0.1801031982421875
2018-01-10,0.1801031982421875
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-29,0.0618003040747549
2021-08-30,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-09-02,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-11-08,0.0
2023-12-10,0.09005155029296875
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-08-06,0.36020653076171877
2024-10-09,0.1801032958984375
2024-11-10,0.0
2024-11-26,0.3602065673828125
