date,agua_ha
2014-01-12,8.179523473044002
2014-01-28,8.470440027597464
2014-03-01,8.044115068933822
2014-04-18,8.905581465825097
2014-05-04,7.774003276175703
2014-06-21,6.393118283547795
2014-07-07,1.3487961303710938
2014-07-23,4.604597144559973
2014-09-09,8.069151356464458
2014-09-25,5.853599441995061
2014-10-11,6.223504878240848
2014-10-27,7.9097640736299395
2014-11-12,8.262743115593404
2014-12-14,8.29095361292222
2014-12-30,8.223601407183478
2015-01-15,8.019078207217945
2015-01-31,7.8198445912080645
2015-02-16,6.490796047482959
2015-03-20,8.439056361538755
2015-04-05,6.219626281211704
2015-05-07,6.131116500363818
2015-06-08,3.43987149643842
2015-06-24,0.6795117847397748
2015-07-10,6.351860966485717
2015-07-26,3.6592054984777116
2015-08-11,1.299429350944968
2015-09-12,3.9758641884478405
2015-10-30,8.675316388083065
2015-11-15,8.079377382046568
2015-12-01,8.52897628951727
2015-12-17,8.239822299972234
2016-01-02,8.419661911788639
2016-01-18,8.259216749722349
2016-02-03,8.239822715011297
2016-02-19,6.986588479075712
2016-04-23,8.949306772939645
2016-05-09,9.487414625770718
2016-05-25,7.47497634131338
2016-06-26,8.324100265921798
2016-07-28,8.024368576468673
2016-09-14,8.714457698543773
2016-09-30,8.686599857273475
2016-10-16,9.075899496926699
2016-11-01,9.08224693230124
2016-11-17,9.012074407887178
2016-12-03,8.351604789919385
2017-01-04,8.190454841763364
2017-01-20,8.239822538009342
2017-02-05,8.265916894770603
2017-02-21,6.97107165197036
2017-03-09,8.550133888107002
2017-03-25,7.5158812197696445
2017-04-10,8.056104555257159
2017-05-12,8.293069631610944
2017-07-15,6.759144359824984
2017-07-31,7.595926325348499
2017-08-16,7.118470878164252
2017-10-19,8.992327040943819
2017-11-04,8.740199038803997
2017-11-20,8.658037103941673
2017-12-22,8.005678770488663
2018-01-07,8.593859207691864
2018-01-23,4.910323081246171
2018-02-08,6.527116450530408
2018-02-24,2.7843397295783547
2018-03-28,8.470440716720281
2018-04-13,8.795209289215686
2018-07-02,7.401277606129364
2018-07-18,8.057867408183977
2018-08-03,7.826192559335745
2018-09-04,8.144966374296299
2018-10-06,8.576932898954503
2018-10-22,8.740199038803997
2018-11-07,8.683073491282743
2018-11-23,8.738788536161534
2019-01-10,7.950316372501147
2019-02-27,7.3794151124482985
2019-03-15,7.267632648542816
2019-03-31,7.303600660950903
2019-04-16,8.206324712177352
2019-05-02,4.449089543337354
2019-05-18,8.38157900364296
2019-06-19,7.886491489497165
2019-07-05,8.698590071207681
2019-07-21,9.024063233618643
2019-08-22,7.580059426030176
2019-10-25,8.287779187227137
2019-11-26,8.306116483968097
2019-12-28,8.368531451559626
2020-01-29,7.7503776391601535
2020-02-14,7.728162277640546
2020-03-01,8.083609995021446
2020-03-17,7.492960532394108
2020-04-02,6.685093708520029
2020-04-18,8.651338403057022
2020-05-04,8.772289497740502
2020-05-20,7.9831116614248225
2020-06-21,8.120986583970014
2020-07-07,8.012025657073375
2020-07-23,8.635821251029219
2020-08-24,8.963764620983648
2020-09-09,8.569175786467907
2020-09-25,9.35024248872645
2020-10-11,8.686246768727022
2020-11-12,8.04622978675992
2020-11-28,8.306116483968097
2020-12-30,7.805387378097235
2021-01-31,8.374878960176353
2021-04-05,8.728563827718098
2021-04-21,9.506104105870866
2021-05-23,7.392814744896982
2021-07-26,8.449282935886757
2021-08-11,7.620258933225145
2021-08-27,8.196450009861364
2021-09-28,8.386867380107804
2021-10-14,8.662974111136641
2021-10-30,8.747604009172028
2021-11-15,5.078527182545382
2021-12-01,8.448224579599419
2021-12-17,7.879791242173137
2022-01-02,7.91646476576861
2022-01-18,8.135798330389283
2022-02-03,8.009205932210286
2022-02-19,6.906542717715993
2022-03-07,7.318411197509766
2022-05-10,5.503794678739661
2022-06-11,8.635469440511068
2022-06-27,8.653101585813037
2022-07-29,9.47965685743145
2022-08-14,9.099878349489698
2022-08-30,9.125972877149396
2022-10-01,9.289943850719975
2022-10-17,8.68942079237994
2022-11-02,8.854449937504787
2022-12-20,8.461271530977138
2023-01-05,8.400972260598577
2023-01-21,8.494066066104663
2023-02-22,8.494066458189721
2023-03-10,8.21901828572591
2023-03-26,8.690832493130552
2023-04-11,9.459557272302966
2023-04-27,9.322738475724764
2023-05-13,8.201034748846316
2023-06-14,7.845235149189071
2023-06-30,7.308890349025353
2023-07-16,7.549381387580421
2023-08-17,9.315333137757543
2023-09-02,9.102699263102213
2023-09-18,9.273018185484643
2023-10-20,9.308633101160387
2023-11-05,8.176701749530867
2023-12-07,8.685542433699066
2023-12-23,8.878429173895146
2024-01-24,8.41930985116996
2024-02-09,8.844224168437885
2024-02-25,8.9570645450607
2024-03-12,8.504645679093903
2024-03-28,8.825183017314837
2024-04-13,8.767705021924785
2024-05-15,9.36152747764438
2024-05-31,9.22823459958544
2024-08-03,7.693956707691865
2024-08-19,9.074489208218445
2024-09-04,9.31004333139457
2024-10-06,8.715162187571806
2024-12-09,8.405908796769685
2025-01-10,8.443640943148742
2025-01-26,9.211308430989583
2025-02-11,8.71339977206361
