date,agua_ha
2014-02-20,18.400803365478524
2014-03-08,19.44175186755611
2014-03-24,19.307880317717913
2014-04-09,16.49516534706266
2014-04-25,17.966692126512722
2014-12-21,21.923143924177584
2015-04-12,19.825351831222243
2015-07-01,13.972445804850269
2015-07-17,21.064458613161577
2015-08-02,16.7480728033567
2015-08-18,1.6212939819335936
2015-09-03,9.077480161037071
2015-09-19,1.080862615966797
2015-11-06,10.83653070302926
2015-12-24,23.224771110624427
2016-01-09,23.606252070527923
2016-01-25,22.07291061772366
2016-03-13,20.58937360140932
2016-06-01,18.429061228338508
2016-06-17,16.12569365894991
2016-07-03,1.3058657468788297
2016-08-20,18.20335152970857
2016-09-05,13.478639480387375
2016-09-21,2.431940966796875
2016-11-08,2.7749204534792433
2016-12-26,8.155214408820656
2017-01-27,0.33485548787434893
2017-02-12,15.454569298215388
2017-02-28,14.7022041306679
2017-04-01,15.459514478927318
2017-04-17,15.233804917303354
2017-05-19,0.08795255464441636
2017-08-07,9.02908831901999
2017-08-23,3.778427346550436
2017-10-26,15.817329708587053
2017-12-13,11.858758374597887
2018-02-15,17.85719282609529
2018-04-04,15.901396469989859
2018-06-23,18.46579619588217
2018-07-25,11.103214075831993
2018-08-26,18.57670830346202
2018-09-11,7.65328449786018
2018-09-27,13.438725291484763
2018-10-13,8.492542491502949
2018-10-29,12.407667220913755
2019-01-01,16.92609703596527
2019-01-17,18.3774907271561
2019-02-18,9.972193925685508
2019-04-07,9.067236567215264
2019-04-23,2.4930485648600262
2019-05-09,5.630022648830039
2019-07-12,1.013750249262791
2019-08-13,0.31790078771254593
2019-11-17,13.984454889610149
2020-02-05,9.141059852079502
2020-03-24,6.326578527592678
2020-04-09,6.077202986103132
2020-05-11,6.887143517755247
2020-06-12,6.231914690874884
2020-06-28,4.684444380840226
2020-07-14,1.644253352505553
2020-08-31,2.1458301747041593
2021-01-22,13.73225352220723
2021-04-12,14.873164278301171
2021-05-30,13.682449116857198
2021-07-17,12.553194907896751
2021-08-18,14.848791803768387
2021-09-03,14.700791333893424
2021-09-19,12.911009957179648
2021-10-05,14.649220750349464
2021-12-24,12.28545181331859
2022-01-09,11.857345450056489
2022-01-25,11.969670454771753
2022-02-10,16.66011997046378
2022-02-26,11.922338431181064
2022-03-30,13.391040015797342
2022-05-01,9.728116661783854
2022-05-17,9.131523045869715
2022-08-05,10.511565423823336
2022-08-21,15.015513146110994
2022-09-22,14.138813670391016
2022-10-24,14.924734702842573
2022-11-25,18.06100266180301
2022-12-11,13.276948968649474
2022-12-27,16.42981834405638
2023-01-12,13.098924520694508
2023-01-28,13.778525741397639
2023-03-01,16.250381074745334
2023-04-02,15.02964200458602
2023-06-21,13.43483970382392
2023-07-07,15.031408165929461
2023-08-08,14.536189358149512
2023-10-11,16.896072999267584
2024-03-03,9.996919573160808
2024-04-20,0.630503173828125
2024-05-06,0.0
2024-05-22,0.5404313110351563
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
