date,agua_ha
2014-01-22,18.24914385167739
2014-02-07,12.695916807813457
2014-03-11,1.4411121154785156
2014-03-27,0.5404169799804688
2014-04-12,0.27020849609375
2014-07-17,2.4315246913057216
2014-08-02,0.0
2014-09-19,41.44327994420671
2014-11-22,40.8053757708142
2015-01-09,23.16058260955212
2015-02-26,5.220853057574104
2015-03-30,0.8106255249023437
2015-05-01,0.27020849609375
2015-06-02,0.0
2015-07-20,33.136399274423646
2015-08-05,37.556163938658486
2015-09-06,32.54794378094842
2015-09-22,33.510804844180846
2015-10-08,0.0
2015-11-09,30.320929515644156
2015-11-25,0.0
2015-12-27,11.519008843706917
2016-01-28,2.431876812744141
2016-02-13,1.5311815124511718
2016-04-01,0.0
2016-05-19,0.0
2016-06-04,0.09006950073242187
2016-07-06,0.27020849609375
2016-07-22,0.09006950073242187
2016-09-08,0.0
2016-10-10,16.995940079130285
2016-10-26,10.60206363142425
2016-11-27,18.39184320530312
2016-12-13,18.972878325171383
2017-01-14,0.0
2017-01-30,2.3418072265625
2017-03-19,0.5404169799804688
2017-04-20,0.0
2017-06-23,0.0
2017-07-25,2.7921541442871094
2017-08-26,0.0
2017-09-11,5.0438924926757815
2017-10-29,31.76557655448167
2017-11-14,33.64820537545
2017-11-30,26.59099398380056
2018-02-02,0.0
2018-04-07,0.09006950073242187
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-29,0.0
2018-09-30,2.792154217529297
2018-11-17,1.5311818969726563
2018-12-03,2.4318769287109374
2018-12-19,1.080834002685547
2019-01-04,0.5404169799804688
2019-01-20,0.3602779968261719
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,8.196323278808594
2019-11-04,13.960419485006895
2019-11-20,9.2771578125
2019-12-06,5.854518127441406
2019-12-22,2.1616682067871094
2020-01-07,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,0.36027796630859377
2021-11-09,0.18013900756835938
2021-12-11,0.0
2021-12-27,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-10-27,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-08-29,36.41281054105873
2024-10-16,35.46902218142043
2024-11-01,26.757713298986125
2024-11-17,26.805043828436173
2025-01-04,23.03377793196136
