date,agua_ha
2014-01-13,2.1565165893554687
2014-01-29,2.1565165893554687
2014-02-14,1.976806884765625
2014-03-02,1.347822821044922
2014-03-18,1.4376777709960937
2014-04-03,0.6289840087890625
2014-04-19,0.6289840087890625
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-07-15,2.965509991455078
2014-07-15,2.965509991455078
2014-07-24,2.33622587890625
2014-07-31,1.9770069885253907
2014-07-31,1.887143084716797
2014-08-09,1.886951806640625
2014-08-25,2.875355029296875
2014-09-26,3.234774230957031
2014-10-12,3.324629016113281
2014-10-28,2.7855002380371094
2014-11-13,2.426081329345703
2014-11-20,2.875646008300781
2014-11-20,2.785781982421875
2014-11-29,2.5159357482910156
2014-12-15,2.695645574951172
2014-12-22,2.695917956542969
2014-12-22,2.695917956542969
2014-12-31,2.515935955810547
2015-01-16,2.3362262512207033
2015-01-23,1.79727861328125
2015-01-23,1.8871424377441406
2015-02-08,2.156734240722656
2015-02-08,2.156734240722656
2015-04-06,6.379690466308594
2015-04-22,5.481143371582031
2015-05-24,4.13332095336914
2015-06-09,4.672450439453125
2015-07-11,9.417130043418734
2015-07-27,9.601772149442786
2015-08-03,7.335726858795763
2015-08-19,8.98323095609777
2015-08-19,9.006137327450023
2015-08-28,9.052073579915364
2015-09-29,7.810317685570809
2015-10-15,7.814898342811734
2015-10-31,8.174317074501188
2015-11-07,8.175158506074794
2015-11-07,8.085294358125575
2015-11-16,7.904752920448453
2015-12-02,7.7250434722062655
2015-12-18,7.994607961952359
2016-01-03,8.084462832557827
2016-01-10,8.081416909825942
2016-01-10,8.081416909825942
2016-01-19,7.90475338431564
2016-02-04,7.817365570068359
2016-02-11,7.72090308933632
2016-02-11,7.72090308933632
2016-02-20,7.004093060470282
2016-03-07,6.739109368896484
2016-03-30,6.4702067565917964
2016-03-30,6.380342852783203
2016-04-24,5.481143286132813
2016-06-02,4.583062371826172
2016-06-02,4.583062371826172
2016-06-11,4.4927407775878905
2016-07-04,3.324966424560547
2016-07-04,3.414830291748047
2016-07-13,3.414483721923828
2016-08-05,2.9655101135253905
2016-08-14,2.1565163818359374
2016-08-30,2.156516424560547
2016-10-08,1.79727861328125
2016-10-08,1.8871424377441406
2016-10-17,1.9768067626953125
2016-11-02,1.9768067626953125
2016-11-18,2.0666616333007815
2016-12-20,2.0666616333007815
2017-01-05,1.9768068420410156
2017-01-21,1.707242266845703
2017-02-06,1.5275325622558593
2017-02-13,1.5276866882324218
2017-02-13,1.5276866882324218
2017-02-22,1.078258447265625
2017-03-10,0.8985486633300781
2017-03-17,0.8087752319335938
2017-03-17,0.8087752319335938
2017-03-26,0.6289840942382813
2017-04-11,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-16,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-08-24,0.07365333046109068
2017-09-18,0.0
2017-10-20,0.7188388366699219
2017-11-05,0.8985485778808594
2017-11-21,1.078258447265625
2017-11-28,0.8986391357421875
2017-11-28,0.8986391357421875
2017-12-07,0.8985487060546875
2017-12-23,0.8985486633300781
2018-01-08,0.6289840942382813
2018-02-16,0.35945557861328126
2018-02-16,0.35945557861328126
2018-03-04,0.08986390380859376
2018-03-04,0.17972777099609374
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,7.189120977783203
2018-06-24,7.099256945800781
2018-07-03,9.863232349398745
2018-07-19,9.752235581533396
2018-08-04,8.529155570092295
2018-08-11,8.428539244241154
2018-08-11,8.428539244241154
2018-08-20,8.439300821557138
2018-09-05,7.904753170692593
2018-09-28,0.44931993408203125
2018-10-07,8.99780896829044
2018-11-08,9.041150312260648
2018-11-24,8.921343995911842
2018-12-01,9.252823039838006
2018-12-01,9.309208211406633
2018-12-10,9.28076252618528
2018-12-26,9.466110329063266
2019-01-11,9.394931202009612
2019-01-18,9.08719086674709
2019-01-18,9.08719086674709
2019-01-27,9.345951624636182
2019-02-03,9.201018242809818
2019-02-03,9.201018242809818
2019-02-19,8.76685104628619
2019-02-19,8.603333802992877
2019-02-28,8.084462832557827
2019-03-07,7.997896453857422
2019-03-07,7.997896453857422
2019-03-23,7.278983947753907
2019-03-23,7.278983947753907
2019-04-01,6.559399792480469
2019-04-17,6.379690173339844
2019-05-19,4.4927407775878905
2019-06-20,1.168113153076172
2019-07-06,0.0
2019-07-22,0.0
2019-07-29,0.6290474975585938
2019-07-29,0.53918359375
2019-08-07,0.08985474853515625
2019-08-14,0.08986402587890625
2019-08-14,0.08986402587890625
2019-08-23,2.9652097778320314
2019-08-30,2.0668703735351563
2019-08-30,1.8871424011230469
2019-09-08,1.8869518493652344
2019-09-15,2.426326318359375
2019-09-15,2.426326318359375
2019-09-24,1.9768067626953125
2019-10-10,1.4376774047851562
2019-10-26,1.9768067626953125
2019-11-11,0.8985482604980469
2019-11-27,1.6173872741699218
2019-12-04,1.527686981201172
2019-12-04,1.527686981201172
2019-12-13,1.3478226501464843
2020-01-05,1.7972785339355468
2020-01-05,1.7972785339355468
2020-01-21,1.8871424377441406
2020-01-21,1.7972785339355468
2020-02-06,1.4378229919433594
2020-02-06,1.3479590026855468
2020-02-22,1.0783671997070312
2020-02-22,1.1682311889648438
2020-03-02,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-08-16,0.0
2020-08-25,0.0
2020-09-01,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
