date,agua_ha
2014-01-11,17.203621325683592
2014-01-11,17.203621325683592
2014-01-18,15.312123571777343
2014-01-27,12.700055358886718
2014-01-27,12.609984057617188
2014-02-03,6.124849182128906
2014-02-12,0.09007129516601563
2014-02-12,0.09007129516601563
2014-02-19,0.09007129516601563
2014-02-28,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-07-06,0.0
2014-07-06,0.0
2014-07-13,0.0
2014-07-22,0.9007131164550781
2014-07-22,0.7205704895019531
2014-07-29,0.0
2014-08-07,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-08,0.0
2014-10-01,0.0
2014-10-10,0.0
2014-10-10,0.0
2014-10-17,0.0
2014-10-26,0.0
2014-10-26,0.0
2014-11-02,0.0
2014-11-18,23.50861378173828
2014-11-27,24.139113195800782
2014-11-27,24.049041857910158
2014-12-29,21.70718775024414
2014-12-29,21.79725905151367
2015-01-05,13.870983319091797
2015-01-21,16.93340776977539
2015-03-10,17.383764715576174
2015-03-19,23.058257568359377
2015-03-19,23.14832887573242
2015-03-26,21.79725914916992
2015-04-04,10.538344171142578
2015-04-04,10.628415447998046
2015-05-06,0.0
2015-05-06,0.0
2015-05-22,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-09,0.0
2015-07-09,0.0
2015-08-01,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-08-26,0.0
2015-09-27,0.450356591796875
2015-09-27,0.27021395263671877
2015-10-13,0.0
2015-10-13,0.0
2015-10-20,0.0
2015-11-05,0.09007131958007812
2015-11-14,0.0
2015-11-14,0.0
2015-11-21,0.0
2015-11-30,0.0
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,0.090071337890625
2015-12-16,0.090071337890625
2016-01-08,0.0
2016-01-17,0.090071337890625
2016-01-17,0.090071337890625
2016-01-24,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-06-25,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-28,30.335667408183973
2016-08-28,30.51510367280848
2016-09-13,31.492112553136486
2016-09-13,31.492112553136486
2016-09-20,31.745371939912683
2016-10-06,32.50762271290498
2016-10-15,32.873559452095776
2016-10-15,32.74781285512887
2016-10-31,33.125052737678075
2016-10-31,33.09679506582222
2016-11-07,33.37760565759995
2016-11-16,33.57152388312844
2016-11-16,33.51536177763097
2016-11-23,33.506531263619216
2016-12-09,33.68596745674881
2016-12-18,33.69479797583487
2016-12-18,33.69479797583487
2016-12-25,33.81948496258904
2017-01-03,33.7866354246132
2017-01-03,33.828668704235604
2017-01-10,33.634750441415825
2017-01-19,33.50794411678539
2017-01-19,33.50794411678539
2017-01-26,33.136708949812345
2017-02-04,32.40872073713713
2017-02-04,32.40872073713713
2017-02-11,33.40833582289752
2017-02-20,32.92124420096602
2017-02-20,32.96504358477424
2017-02-27,33.11127707732555
2017-03-08,32.60475825358073
2017-03-08,32.558133090437344
2017-03-15,32.86649498317344
2017-03-24,32.45923120483398
2017-03-24,32.505149932334746
2017-03-31,32.154401681482646
2017-04-09,31.206709973312076
2017-04-09,31.341993539297064
2017-04-16,31.50942026142195
2017-04-25,30.07816942619772
2017-04-25,30.07816942619772
2017-05-02,31.027980253930185
2017-05-11,30.699484891692514
2017-05-11,30.689594724551927
2017-05-27,29.71081962265912
2017-05-27,29.890255807746435
2017-06-03,29.517254722206264
2017-06-12,28.280981538301358
2017-06-12,28.37105290670956
2017-07-14,20.896546307373047
2017-07-14,20.89654633178711
